run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001130494,0.001085346,0.001175496,0.001133732,0.001139743
1,16777216,0.001181073,0.00112168,0.00124387,0.00117574,0.001202598
1,16777216,0.001252169,0.001148842,0.001448185,0.001229328,0.00125625
1,16777216,0.001166351,0.001117844,0.001213178,0.001170156,0.00117725
1,16777216,0.001422646,0.001319079,0.001476722,0.001443864,0.001475635
1,16777216,0.001238131,0.001175321,0.001311962,0.001238576,0.001259679
1,16777216,0.001318363,0.00120869,0.001434951,0.001307652,0.001393978
1,16777216,0.001191942,0.001123072,0.001263219,0.001191813,0.001215215
1,16777216,0.001220856,0.001130155,0.0012877,0.001222658,0.00123838
1,16777216,0.00116832,0.001126949,0.001206262,0.001171589,0.001175663
1,16777216,0.001556453,0.001306828,0.001787057,0.001564492,0.001785907
1,16777216,0.001153093,0.001098819,0.001211513,0.00115158,0.001168722
1,16777216,0.001611154,0.00120039,0.001912309,0.001675862,0.001811882
1,16777216,0.001160062,0.001107945,0.001208598,0.001156487,0.001167156
1,16777216,0.001205613,0.001138896,0.00131059,0.001203718,0.001226159
1,16777216,0.002081974,0.002037731,0.002161105,0.002070978,0.002134061
1,16777216,0.003026001,0.002862437,0.003227821,0.002953671,0.003168063
1,16777216,0.001204044,0.001162008,0.001243226,0.001201529,0.001213063
1,16777216,0.001139166,0.001088282,0.001194887,0.001134362,0.001151484
1,16777216,0.001195332,0.001131049,0.001259291,0.001192729,0.001218118
1,16777216,0.001206182,0.001146566,0.00127495,0.001201582,0.001232948
1,16777216,0.001215811,0.00111586,0.001315743,0.001223651,0.001269836
1,16777216,0.00119097,0.001135001,0.001245207,0.001193207,0.001205857
1,16777216,0.00117892,0.001115127,0.001423955,0.001159441,0.001171353
1,16777216,0.001099655,0.001054753,0.001177527,0.001089221,0.001171747
1,16777216,0.001133467,0.001080355,0.001183668,0.001136291,0.001149285
1,16777216,0.001183635,0.001117607,0.001246052,0.0011815,0.001202157
1,16777216,0.001245746,0.001157823,0.001404632,0.001231399,0.001250106
1,16777216,0.001104436,0.001064166,0.001172757,0.001096124,0.001149561
1,16777216,0.001959847,0.001453491,0.002156283,0.002053238,0.002153442
1,16777216,0.001227076,0.0011512,0.001315534,0.001218461,0.001268051
1,16777216,0.001366397,0.001318652,0.001413156,0.001371857,0.001387409
1,16777216,0.001204496,0.001141745,0.001273418,0.00120542,0.001228536
1,16777216,0.001256765,0.001172416,0.001331681,0.001268152,0.001315223
1,16777216,0.001144696,0.001104806,0.001179073,0.00114455,0.001177897
1,16777216,0.001174196,0.001130266,0.001229431,0.001169968,0.00118429
1,16777216,0.001190486,0.001134969,0.00125166,0.001186635,0.001208269
1,16777216,0.001246599,0.001147417,0.001296512,0.00125592,0.001266824
1,16777216,0.00123882,0.001183117,0.00129603,0.001235011,0.001255004
1,16777216,0.001202385,0.001134404,0.001270017,0.001199602,0.001228182
1,16777216,0.001613761,0.001560974,0.001674932,0.001612862,0.001674932
1,16777216,0.001185745,0.001116794,0.001249809,0.001191224,0.00120335
1,16777216,0.001206727,0.001153266,0.001260436,0.001203739,0.001221092
1,16777216,0.001261474,0.001111598,0.001390705,0.001289165,0.001311243
1,16777216,0.001101357,0.001069381,0.001134554,0.001102501,0.00111236
1,16777216,0.001142606,0.0010938,0.001188932,0.001146394,0.001153053
1,16777216,0.0012358,0.001138759,0.001458146,0.001223633,0.001426018
1,16777216,0.002619057,0.001884727,0.003081204,0.002963134,0.003045601
1,16777216,0.00119499,0.001129829,0.001253987,0.001199207,0.001212676
1,16777216,0.002019179,0.001919131,0.002089866,0.002033675,0.002083986
1,16777216,0.001469588,0.001424368,0.001506946,0.001474784,0.001490027
1,16777216,0.001232424,0.001131115,0.00135646,0.001229941,0.001289822
1,16777216,0.00119763,0.001156986,0.00124898,0.001193872,0.00121453
1,16777216,0.001186716,0.001085455,0.001286326,0.001168468,0.001284284
1,16777216,0.001454461,0.001339674,0.001679819,0.001425782,0.001654739
1,16777216,0.001368492,0.001279652,0.001417699,0.001381698,0.001415359
1,16777216,0.001169091,0.001115888,0.001228659,0.001166614,0.001187338
1,16777216,0.001210702,0.001144752,0.001271714,0.001212083,0.001230437
1,16777216,0.001384478,0.001144423,0.001567245,0.001488814,0.001537565
1,16777216,0.001480214,0.00109322,0.002220864,0.001300167,0.002191881
1,16777216,0.001214789,0.001175291,0.001246395,0.001219329,0.001239222
1,16777216,0.001274085,0.001130734,0.001339563,0.001271321,0.001298022
1,16777216,0.001311935,0.001126938,0.001721717,0.00115885,0.001181213
1,16777216,0.001180771,0.001122241,0.001239289,0.001178385,0.001197511
1,16777216,0.001379933,0.001115318,0.001559745,0.001432391,0.001520742
1,16777216,0.001100086,0.001073136,0.001126402,0.001101235,0.001105641
1,16777216,0.001159698,0.001110316,0.001206159,0.001159865,0.001170166
1,16777216,0.001256451,0.001110611,0.001688732,0.001200004,0.00167168
1,16777216,0.001928702,0.001780771,0.002325083,0.001826642,0.001928525
1,16777216,0.00120631,0.001109204,0.001255332,0.001204869,0.001223265
1,16777216,0.001413881,0.001132355,0.002164697,0.001293268,0.001371312
1,16777216,0.001092725,0.001064154,0.001124128,0.001095494,0.001113048
1,16777216,0.001274549,0.001159726,0.001378964,0.00129439,0.001378264
1,16777216,0.002154948,0.0014476,0.002293808,0.002259493,0.002257649
1,16777216,0.001111749,0.001074009,0.00115008,0.001111042,0.001125285
1,16777216,0.001167963,0.001118543,0.001217922,0.001166681,0.001181591
1,16777216,0.001209074,0.001152119,0.001267878,0.001209451,0.001221563
1,16777216,0.00119236,0.001146387,0.001232644,0.001193893,0.001205991
1,16777216,0.001148502,0.001097723,0.001200213,0.001148748,0.001165626
1,16777216,0.001193138,0.001129793,0.001258923,0.001193614,0.001216131
1,16777216,0.001823239,0.001454336,0.001891637,0.001859094,0.001865055
1,16777216,0.002956999,0.002884255,0.003019383,0.002959977,0.002980353
1,16777216,0.001564735,0.001529077,0.001607635,0.001561639,0.00157514
1,16777216,0.001146731,0.001105021,0.001188708,0.00114957,0.001162308
1,16777216,0.001284776,0.00113578,0.001495814,0.00119664,0.001377156
1,16777216,0.001299286,0.001244342,0.001337679,0.001308664,0.001334846
1,16777216,0.001139776,0.001097334,0.001185838,0.001143988,0.00115107
1,16777216,0.00116976,0.001104562,0.001236657,0.001166408,0.001188991
1,16777216,0.001206746,0.001138527,0.001286137,0.00120362,0.0012253
1,16777216,0.001194706,0.001159654,0.001225983,0.001195768,0.001202172
1,16777216,0.001158266,0.001105283,0.0012112,0.00116289,0.001175008
1,16777216,0.001215696,0.001150027,0.001279515,0.001215756,0.001235347
1,16777216,0.001932981,0.001896015,0.001967601,0.001935037,0.001940518
