run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.0019e-05,1.9418e-05,2.0891e-05,2.0054e-05,2.0891e-05
1,64,2.009e-05,1.9558e-05,2.091e-05,1.9989e-05,2.091e-05
1,64,2.0361e-05,1.9698e-05,2.073e-05,2.0355e-05,2.0199e-05
1,64,2.0254e-05,1.9618e-05,2.076e-05,2.0384e-05,1.9618e-05
1,64,1.9979e-05,1.9147e-05,2.064e-05,2.0039e-05,1.9147e-05
1,64,2.0329e-05,2.0029e-05,2.0901e-05,2.0164e-05,2.055e-05
1,64,2.0204e-05,1.9809e-05,2.0609e-05,2.021e-05,1.9929e-05
1,64,1.9976e-05,1.9748e-05,2.033e-05,1.9984e-05,1.9989e-05
1,64,1.9809e-05,1.9337e-05,2.0129e-05,1.9838e-05,2.0049e-05
1,64,2.0219e-05,1.9648e-05,2.0951e-05,2.0189e-05,2.0901e-05
1,64,1.9627e-05,1.9077e-05,2.0159e-05,1.9608e-05,2.0139e-05
1,64,2.0036e-05,1.9688e-05,2.077e-05,1.9923e-05,2.077e-05
1,64,1.9976e-05,1.9638e-05,2.0269e-05,2.0104e-05,1.9648e-05
1,64,2.0095e-05,1.9307e-05,2.066e-05,2.0129e-05,2.0169e-05
1,64,2.0267e-05,1.9628e-05,2.0931e-05,2.0284e-05,2.0209e-05
1,64,1.9917e-05,1.9277e-05,2.0661e-05,1.9884e-05,1.9507e-05
1,64,2.0022e-05,1.9297e-05,2.1091e-05,1.9924e-05,2.077e-05
1,64,1.9957e-05,1.9197e-05,2.036e-05,2.0054e-05,2.0359e-05
1,64,2.0335e-05,1.9989e-05,2.079e-05,2.0275e-05,2.065e-05
1,64,2.0228e-05,1.9357e-05,2.085e-05,2.0309e-05,2.0019e-05
1,64,1.997e-05,1.9478e-05,2.0459e-05,1.9964e-05,2.0089e-05
1,64,1.9998e-05,1.9709e-05,2.0329e-05,2.0004e-05,1.9789e-05
1,64,2.0249e-05,1.9408e-05,2.086e-05,2.0335e-05,1.9408e-05
1,64,1.9866e-05,1.8957e-05,2.0189e-05,1.9979e-05,2.0099e-05
1,64,2.0155e-05,1.9518e-05,2.09e-05,2.0153e-05,2.09e-05
1,64,2.0208e-05,1.9458e-05,2.084e-05,2.0344e-05,2.061e-05
1,64,2.0108e-05,1.9727e-05,2.065e-05,2.0119e-05,2.0129e-05
1,64,2.003e-05,1.9617e-05,2.0409e-05,1.9979e-05,1.9918e-05
1,64,2.0267e-05,1.9759e-05,2.0741e-05,2.0264e-05,2.0219e-05
1,64,2.008e-05,1.9557e-05,2.093e-05,2.0044e-05,2.093e-05
1,64,1.9711e-05,1.9007e-05,2.0249e-05,1.9624e-05,2.0199e-05
1,64,2.0175e-05,1.9247e-05,2.078e-05,2.0214e-05,2.0409e-05
1,64,1.9851e-05,1.8897e-05,2.0961e-05,2.0014e-05,2.0159e-05
1,64,2.044e-05,2.0139e-05,2.0971e-05,2.0344e-05,2.0971e-05
1,64,1.998e-05,1.9678e-05,2.043e-05,1.9954e-05,2.0149e-05
1,64,2.0071e-05,1.9337e-05,2.072e-05,2.023e-05,1.9868e-05
1,64,2.0081e-05,1.9798e-05,2.068e-05,1.9999e-05,1.9798e-05
1,64,2.0267e-05,1.9839e-05,2.0901e-05,2.0114e-05,2.0089e-05
1,64,2.0433e-05,1.9417e-05,2.1542e-05,2.0414e-05,2.0069e-05
1,64,2.004e-05,1.9577e-05,2.041e-05,2.0179e-05,2.0239e-05
1,64,1.9869e-05,1.9168e-05,2.0148e-05,1.9964e-05,1.9949e-05
1,64,2.0287e-05,1.9898e-05,2.063e-05,2.032e-05,2.053e-05
1,64,1.9873e-05,1.9548e-05,2.017e-05,1.9898e-05,2.0069e-05
1,64,2.007e-05,1.9618e-05,2.086e-05,1.9849e-05,1.9678e-05
1,64,1.9879e-05,1.9017e-05,2.05e-05,1.9954e-05,1.9458e-05
1,64,2.0276e-05,1.9828e-05,2.083e-05,2.0319e-05,2.083e-05
1,64,2.0115e-05,1.9669e-05,2.082e-05,2.0044e-05,2.0149e-05
1,64,2.2623e-05,2.2113e-05,2.3416e-05,2.2469e-05,2.2113e-05
1,64,2.0163e-05,1.9117e-05,2.083e-05,2.0415e-05,2.057e-05
1,64,2.0265e-05,1.9718e-05,2.073e-05,2.0335e-05,2.073e-05
1,64,2.0017e-05,1.9427e-05,2.062e-05,2.0019e-05,2.0199e-05
1,64,2.0134e-05,1.9438e-05,2.079e-05,2.0079e-05,2.0089e-05
1,64,2.0056e-05,1.9257e-05,2.0751e-05,2.0169e-05,1.9648e-05
1,64,2.0117e-05,1.9598e-05,2.082e-05,2.0134e-05,1.9598e-05
1,64,2.0353e-05,1.9528e-05,2.1161e-05,2.0365e-05,2.084e-05
1,64,2.0453e-05,1.9708e-05,2.1021e-05,2.0475e-05,2.0971e-05
1,64,2.1112e-05,2.06e-05,2.1552e-05,2.1116e-05,2.1552e-05
1,64,1.995e-05,1.9077e-05,2.046e-05,1.9939e-05,1.9929e-05
1,64,2.0497e-05,1.9988e-05,2.1081e-05,2.0433e-05,2.0429e-05
1,64,2.0041e-05,1.9248e-05,2.095e-05,2.0145e-05,2.0019e-05
1,64,2.014e-05,1.9166e-05,2.0831e-05,2.024e-05,2.062e-05
1,64,2.0007e-05,1.9266e-05,2.052e-05,1.9993e-05,2.032e-05
1,64,1.985e-05,1.9448e-05,2.077e-05,1.9678e-05,2.077e-05
1,64,2.0022e-05,1.9608e-05,2.0751e-05,1.9933e-05,2.0429e-05
1,64,2.187e-05,2.1532e-05,2.2504e-05,2.1803e-05,2.1612e-05
1,64,1.9935e-05,1.9217e-05,2.041e-05,2.0019e-05,2.0339e-05
1,64,2.0313e-05,1.9468e-05,2.075e-05,2.0515e-05,2.0549e-05
1,64,2.0189e-05,1.9837e-05,2.057e-05,2.0159e-05,2.05e-05
1,64,2.0194e-05,1.9789e-05,2.072e-05,2.0159e-05,2.0008e-05
1,64,2.0091e-05,1.9708e-05,2.1011e-05,1.9948e-05,2.0099e-05
1,64,2.024e-05,1.9388e-05,2.1372e-05,2.0174e-05,2.069e-05
1,64,1.9885e-05,1.9166e-05,2.0379e-05,1.9994e-05,2.0039e-05
1,64,2.0338e-05,1.9338e-05,2.2263e-05,2.0148e-05,2.2263e-05
1,64,2.2172e-05,2.041e-05,2.6602e-05,2.0946e-05,2.583e-05
1,64,1.9809e-05,1.8927e-05,2.072e-05,1.9843e-05,1.9547e-05
1,64,2.0163e-05,1.9849e-05,2.0379e-05,2.0169e-05,1.9959e-05
1,64,2.0145e-05,1.9448e-05,2.1221e-05,1.9979e-05,1.9738e-05
1,64,2.012e-05,1.9708e-05,2.073e-05,2.0019e-05,2.052e-05
1,64,2.0239e-05,1.9578e-05,2.093e-05,2.0284e-05,2.093e-05
1,64,1.9863e-05,1.9197e-05,2.0599e-05,1.9854e-05,1.9708e-05
1,64,2.0185e-05,1.9388e-05,2.066e-05,2.0269e-05,2.0339e-05
1,64,2.2224e-05,2.0429e-05,2.2904e-05,2.2328e-05,2.0429e-05
1,64,2.0083e-05,1.9377e-05,2.076e-05,2.0154e-05,1.9548e-05
1,64,2.0122e-05,1.9538e-05,2.0721e-05,2.0084e-05,2.0721e-05
1,64,2e-05,1.9337e-05,2.044e-05,2.0029e-05,2.0349e-05
1,64,1.9837e-05,1.9337e-05,2.064e-05,1.9723e-05,1.9888e-05
1,64,2.0203e-05,1.9779e-05,2.082e-05,2.0119e-05,2.0329e-05
1,64,1.9786e-05,1.9296e-05,2.024e-05,1.9739e-05,2.0239e-05
1,64,2.0294e-05,1.9668e-05,2.1071e-05,2.029e-05,2.1071e-05
1,64,1.9998e-05,1.9377e-05,2.044e-05,1.9908e-05,1.9828e-05
1,64,2.144e-05,2.048e-05,2.2374e-05,2.1366e-05,2.2374e-05
1,64,2.0123e-05,1.9347e-05,2.0771e-05,2.0349e-05,2.064e-05
1,64,1.9981e-05,1.9278e-05,2.063e-05,1.9974e-05,2.0159e-05
1,64,2.0172e-05,1.9788e-05,2.065e-05,2.0079e-05,2.065e-05
1,64,2.02e-05,1.9909e-05,2.063e-05,2.0159e-05,1.9988e-05
1,64,2.0095e-05,1.9718e-05,2.044e-05,2.0103e-05,2.0419e-05
1,64,2.0208e-05,2.0009e-05,2.082e-05,2.0149e-05,2.0159e-05
1,64,2.0008e-05,1.9368e-05,2.0539e-05,2.0049e-05,2.0539e-05
1,64,2.0157e-05,1.9447e-05,2.061e-05,2.0239e-05,2.0008e-05
1,64,1.9768e-05,1.9448e-05,2.0239e-05,1.9623e-05,1.9578e-05
1,64,2.0065e-05,1.9367e-05,2.083e-05,2.0109e-05,2.083e-05
1,64,1.9931e-05,1.9107e-05,2.0249e-05,2.0074e-05,1.9828e-05
1,64,2.0046e-05,1.9408e-05,2.069e-05,2.0024e-05,1.9919e-05
1,64,2.0121e-05,1.9197e-05,2.084e-05,2.0139e-05,2.0189e-05
1,64,2.0189e-05,1.9949e-05,2.058e-05,2.0158e-05,2.0028e-05
1,64,1.9826e-05,1.9257e-05,2.031e-05,1.9868e-05,2.0229e-05
1,64,1.9794e-05,1.9368e-05,2.024e-05,1.9844e-05,1.9398e-05
1,64,2.3877e-05,2.1622e-05,2.574e-05,2.4392e-05,2.3997e-05
1,64,1.9833e-05,1.9378e-05,2.0299e-05,1.9849e-05,1.9909e-05
1,64,2.0076e-05,1.9468e-05,2.076e-05,1.9929e-05,2.065e-05
1,64,2.0199e-05,1.9879e-05,2.06e-05,2.0148e-05,2.047e-05
1,64,2.0063e-05,1.9438e-05,2.064e-05,2.0094e-05,2.0149e-05
1,64,1.9927e-05,1.9186e-05,2.056e-05,2.0014e-05,2.056e-05
1,64,2.0084e-05,1.9719e-05,2.056e-05,2.0023e-05,2.0038e-05
1,64,2.0244e-05,1.9829e-05,2.0941e-05,2.0129e-05,2.052e-05
1,64,2.0313e-05,1.9578e-05,2.1081e-05,2.0294e-05,2.067e-05
1,64,2.0048e-05,1.9127e-05,2.073e-05,2.0084e-05,2.0309e-05
1,64,2.0004e-05,1.9107e-05,2.051e-05,2.0044e-05,2.047e-05
1,64,2.0106e-05,1.9438e-05,2.1e-05,2.0083e-05,1.9988e-05
1,64,1.9699e-05,1.9347e-05,2.0019e-05,1.9667e-05,1.9678e-05
1,64,2.0126e-05,1.9558e-05,2.067e-05,2.0054e-05,1.9658e-05
1,64,1.9747e-05,1.9327e-05,2.026e-05,1.9798e-05,1.9417e-05
1,64,1.9896e-05,1.9448e-05,2.066e-05,1.9839e-05,2.0109e-05
1,64,1.9783e-05,1.9437e-05,2.057e-05,1.9628e-05,1.9598e-05
1,64,2.1285e-05,2.0159e-05,2.2374e-05,2.1286e-05,2.1501e-05
1,64,2.002e-05,1.9537e-05,2.0449e-05,2.0069e-05,2.0449e-05
1,64,1.9879e-05,1.8887e-05,2.0971e-05,1.9919e-05,1.8887e-05
1,64,2.0093e-05,1.9618e-05,2.0971e-05,1.9928e-05,1.9759e-05
1,64,2.0397e-05,2.0028e-05,2.081e-05,2.0425e-05,2.0049e-05
1,64,2.0031e-05,1.9508e-05,2.05e-05,2.0093e-05,1.9638e-05
1,64,2.0167e-05,1.9657e-05,2.064e-05,2.0039e-05,1.9979e-05
1,64,2.0015e-05,1.9447e-05,2.05e-05,2.0049e-05,1.9999e-05
1,64,1.9899e-05,1.9067e-05,2.047e-05,2.0114e-05,1.9157e-05
1,64,1.9862e-05,1.9217e-05,2.0329e-05,1.9918e-05,1.9588e-05
1,64,2.0237e-05,1.9708e-05,2.1031e-05,2.0229e-05,2.0059e-05
1,64,1.9904e-05,1.9197e-05,2.061e-05,1.9813e-05,1.9197e-05
1,64,2.0201e-05,1.9859e-05,2.0681e-05,2.0125e-05,1.9889e-05
1,64,2.0149e-05,1.9678e-05,2.081e-05,2.012e-05,1.9849e-05
1,64,1.9927e-05,1.9448e-05,2.026e-05,1.9924e-05,1.9838e-05
1,64,1.9987e-05,1.9548e-05,2.049e-05,1.9939e-05,2.031e-05
1,64,1.9828e-05,1.9327e-05,2.024e-05,1.9848e-05,2.024e-05
1,64,2.154e-05,2.0479e-05,2.2353e-05,2.1728e-05,2.0479e-05
1,64,1.9858e-05,1.9107e-05,2.075e-05,1.9653e-05,2.075e-05
1,64,2.0041e-05,1.9548e-05,2.069e-05,1.9954e-05,1.9838e-05
1,64,2.0048e-05,1.9528e-05,2.075e-05,2.0054e-05,2.075e-05
1,64,2.0036e-05,1.9488e-05,2.0509e-05,2.0134e-05,2.0249e-05
