run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00013789,0.000134521,0.000141105,0.000137482,0.000140612
1,2097152,0.000137849,0.000134181,0.000140733,0.000137908,0.000140081
1,2097152,0.000137771,0.000134742,0.000141058,0.000138198,0.00013921
1,2097152,0.000138023,0.000134571,0.000141685,0.000138719,0.000140101
1,2097152,0.000137048,0.000134561,0.000140637,0.000137161,0.000137066
1,2097152,0.00014489,0.000130343,0.000150085,0.000145878,0.000146454
1,2097152,0.000138706,0.000134301,0.000141545,0.00013882,0.000140191
1,2097152,0.00014322,0.000137808,0.000146277,0.000143403,0.000142917
1,2097152,0.000137226,0.000134401,0.000140617,0.000137332,0.000138388
1,2097152,0.000137642,0.00013451,0.000141425,0.000137482,0.00013952
1,2097152,0.00013797,0.000134752,0.000141298,0.000138419,0.00013956
1,2097152,0.000138388,0.000135522,0.000141294,0.000138745,0.00013961
1,2097152,0.000136586,0.000132718,0.000140807,0.00013685,0.000136514
1,2097152,0.000136942,0.000133549,0.000140362,0.000137391,0.000139019
1,2097152,0.00013745,0.000134301,0.000140897,0.000137948,0.000139119
1,2097152,0.000137847,0.000134572,0.000141178,0.000137667,0.000138749
1,2097152,0.000137377,0.000133799,0.000141333,0.000137394,0.000141333
1,2097152,0.000136163,0.000132968,0.000139735,0.000135909,0.000137566
1,2097152,0.000137244,0.000133509,0.000141308,0.000137096,0.000137316
1,2097152,0.000137721,0.000134541,0.000141024,0.000137967,0.00013979
1,2097152,0.000137539,0.000134712,0.000140066,0.000138198,0.000139089
1,2097152,0.000138443,0.000135443,0.000141555,0.000139005,0.000140151
1,2097152,0.000138151,0.000135282,0.000141154,0.000137888,0.000140512
1,2097152,0.000136951,0.000133659,0.000141258,0.0001368,0.000136454
1,2097152,0.000137048,0.000134541,0.000140446,0.000136886,0.000137186
1,2097152,0.000137562,0.000134612,0.000141719,0.000137296,0.000137596
1,2097152,0.000137421,0.000134311,0.000140994,0.000137367,0.00013958
1,2097152,0.000138374,0.00013382,0.00014252,0.00013922,0.000138798
1,2097152,0.000136646,0.00013344,0.000140306,0.000136574,0.000137626
1,2097152,0.000137411,0.000134712,0.000140486,0.000137267,0.000138648
1,2097152,0.000136714,0.000133349,0.000140123,0.00013633,0.000136805
1,2097152,0.000138147,0.00013404,0.000141706,0.000138143,0.000140492
1,2097152,0.0001368,0.00013369,0.000140125,0.000137361,0.000138067
1,2097152,0.000138787,0.000134251,0.000144705,0.000138523,0.000137006
1,2097152,0.000136027,0.000132466,0.000139821,0.000136475,0.000138077
1,2097152,0.000137457,0.000134501,0.000140587,0.000138103,0.000138718
1,2097152,0.000136223,0.000131666,0.000140938,0.000135503,0.000135683
1,2097152,0.000137302,0.00013366,0.000141178,0.00013665,0.000137646
1,2097152,0.000136614,0.000133108,0.000140322,0.000136781,0.000138658
1,2097152,0.00013714,0.00013381,0.000140686,0.000137562,0.000138568
1,2097152,0.000136975,0.000133199,0.000139622,0.000137422,0.000138939
1,2097152,0.000137222,0.00013404,0.000142074,0.000136149,0.000142074
1,2097152,0.000137318,0.000134932,0.000140928,0.000137166,0.000138558
1,2097152,0.000138036,0.000134501,0.00014234,0.000137301,0.000137225
1,2097152,0.00013725,0.000134361,0.000139865,0.000136816,0.000137316
1,2097152,0.000138194,0.000135263,0.000140503,0.000138204,0.000139369
1,2097152,0.00013729,0.000134341,0.000140923,0.000136981,0.000140923
1,2097152,0.000137153,0.00013363,0.000140827,0.000137075,0.000137816
1,2097152,0.000136857,0.00013369,0.000139825,0.000136991,0.000138118
1,2097152,0.000137148,0.000134171,0.000141288,0.000137016,0.000136734
1,2097152,0.000137757,0.000134191,0.000141819,0.000137076,0.000137746
1,2097152,0.000137373,0.000133479,0.000140677,0.000137447,0.000140001
1,2097152,0.000138528,0.000135442,0.000141795,0.00013883,0.000140261
1,2097152,0.000138146,0.000135112,0.000141177,0.000138419,0.00013981
1,2097152,0.00013762,0.000134291,0.000140908,0.000137666,0.000138668
1,2097152,0.000137833,0.000134531,0.000140927,0.000138093,0.000139801
1,2097152,0.000138624,0.000136195,0.00014234,0.000137737,0.000137346
1,2097152,0.000136954,0.000134001,0.000140232,0.000136791,0.000138658
1,2097152,0.000137617,0.00013407,0.000140913,0.000137321,0.00013953
1,2097152,0.000137931,0.000134572,0.000141528,0.000138414,0.000138919
1,2097152,0.000137028,0.00013395,0.000140393,0.000137262,0.000138689
1,2097152,0.000138011,0.000135243,0.000141629,0.000138299,0.000138789
1,2097152,0.00013749,0.00013431,0.000140493,0.000137687,0.00013959
1,2097152,0.000137704,0.000134641,0.000140817,0.000138013,0.00013975
1,2097152,0.000137302,0.000133749,0.000140215,0.000137672,0.000138638
1,2097152,0.000138107,0.000134741,0.000141524,0.000137718,0.000141524
1,2097152,0.000138602,0.000135624,0.000142059,0.00013904,0.000139249
