run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,6.489e-05,6.2602e-05,6.7811e-05,6.471e-05,6.5937e-05
1,262144,6.5778e-05,6.2662e-05,7.0658e-05,6.556e-05,6.9374e-05
1,262144,6.4227e-05,6.1921e-05,6.6917e-05,6.3834e-05,6.6278e-05
1,262144,6.467e-05,6.204e-05,6.7858e-05,6.4169e-05,6.5306e-05
1,262144,6.5008e-05,6.2552e-05,6.7792e-05,6.4956e-05,6.6178e-05
1,262144,6.5584e-05,6.2822e-05,6.849e-05,6.5652e-05,6.6549e-05
1,262144,6.5291e-05,6.2662e-05,6.7808e-05,6.4951e-05,6.5797e-05
1,262144,6.5166e-05,6.2461e-05,6.842e-05,6.4665e-05,6.5196e-05
1,262144,6.5061e-05,6.2872e-05,6.7762e-05,6.4961e-05,6.5988e-05
1,262144,6.836e-05,6.3173e-05,7.0487e-05,6.9324e-05,6.9505e-05
1,262144,6.477e-05,6.2e-05,6.712e-05,6.4705e-05,6.5637e-05
1,262144,6.5625e-05,6.3313e-05,6.7842e-05,6.5217e-05,6.6118e-05
1,262144,6.519e-05,6.2221e-05,6.8079e-05,6.481e-05,6.5486e-05
1,262144,6.5566e-05,6.2903e-05,6.843e-05,6.5181e-05,6.5818e-05
1,262144,6.4852e-05,6.2442e-05,6.7612e-05,6.5081e-05,6.6248e-05
1,262144,6.3922e-05,6.187e-05,6.683e-05,6.3453e-05,6.5287e-05
1,262144,6.4415e-05,6.2181e-05,6.718e-05,6.4239e-05,6.5356e-05
1,262144,6.5713e-05,6.2942e-05,6.854e-05,6.5707e-05,6.6589e-05
1,262144,6.5542e-05,6.2372e-05,6.813e-05,6.5327e-05,6.6228e-05
1,262144,6.4935e-05,6.2782e-05,6.7448e-05,6.4957e-05,6.5997e-05
1,262144,6.5161e-05,6.2662e-05,6.826e-05,6.4927e-05,6.5718e-05
1,262144,6.3779e-05,6.1149e-05,6.6339e-05,6.3814e-05,6.4625e-05
1,262144,6.4816e-05,6.2351e-05,6.7748e-05,6.47e-05,6.5818e-05
1,262144,6.5119e-05,6.2121e-05,6.855e-05,6.4274e-05,6.4715e-05
1,262144,6.5002e-05,6.2682e-05,6.7631e-05,6.4956e-05,6.6028e-05
1,262144,6.4901e-05,6.1349e-05,6.847e-05,6.4846e-05,6.5397e-05
1,262144,6.4164e-05,6.1249e-05,6.7348e-05,6.4069e-05,6.5266e-05
1,262144,6.4787e-05,6.2792e-05,6.7838e-05,6.4224e-05,6.5176e-05
1,262144,6.5232e-05,6.224e-05,6.828e-05,6.459e-05,6.5286e-05
1,262144,6.5384e-05,6.183e-05,6.851e-05,6.4955e-05,6.5316e-05
1,262144,6.6149e-05,5.694e-05,7.0424e-05,6.8052e-05,6.8733e-05
1,262144,6.3986e-05,6.0868e-05,6.667e-05,6.4004e-05,6.5547e-05
1,262144,6.6844e-05,6.2552e-05,7.1899e-05,6.6893e-05,7.0486e-05
1,262144,6.7212e-05,6.2772e-05,7.3389e-05,6.7105e-05,6.6308e-05
1,262144,6.4574e-05,6.2151e-05,6.7288e-05,6.438e-05,6.5347e-05
1,262144,6.8761e-05,6.5728e-05,7.394e-05,6.8017e-05,6.6228e-05
1,262144,6.5474e-05,6.2832e-05,6.8584e-05,6.5707e-05,6.718e-05
1,262144,6.5453e-05,6.2972e-05,6.843e-05,6.5473e-05,6.701e-05
1,262144,6.5419e-05,6.2502e-05,6.7719e-05,6.5867e-05,6.5316e-05
1,262144,6.6335e-05,6.3774e-05,6.9021e-05,6.5973e-05,6.712e-05
1,262144,6.4837e-05,6.2491e-05,6.731e-05,6.5042e-05,6.5487e-05
1,262144,6.4501e-05,6.217e-05,6.7721e-05,6.3909e-05,6.7721e-05
1,262144,6.4047e-05,6.155e-05,6.6967e-05,6.3889e-05,6.5056e-05
1,262144,6.4951e-05,6.2712e-05,6.7471e-05,6.4741e-05,6.5637e-05
1,262144,6.475e-05,6.173e-05,6.837e-05,6.4274e-05,6.4575e-05
1,262144,6.5743e-05,6.3443e-05,6.8239e-05,6.5437e-05,6.6018e-05
1,262144,6.4068e-05,6.1419e-05,6.6797e-05,6.3899e-05,6.6589e-05
1,262144,6.4183e-05,6.176e-05,6.686e-05,6.3928e-05,6.4795e-05
1,262144,6.453e-05,6.1559e-05,6.8119e-05,6.4329e-05,6.5216e-05
1,262144,6.5184e-05,6.3053e-05,6.7662e-05,6.5106e-05,6.6178e-05
1,262144,6.5682e-05,6.3573e-05,6.852e-05,6.5612e-05,6.707e-05
1,262144,6.5319e-05,6.168e-05,6.8469e-05,6.5342e-05,6.7039e-05
1,262144,6.4967e-05,6.2201e-05,6.7397e-05,6.458e-05,6.5186e-05
1,262144,6.4231e-05,6.19e-05,6.7208e-05,6.4024e-05,6.5056e-05
1,262144,6.4594e-05,6.1971e-05,6.7648e-05,6.4074e-05,6.4765e-05
1,262144,6.5334e-05,6.2983e-05,6.8192e-05,6.5146e-05,6.6508e-05
1,262144,6.5564e-05,6.2802e-05,6.8072e-05,6.5297e-05,6.7481e-05
1,262144,6.5487e-05,6.2251e-05,6.9121e-05,6.5231e-05,6.6018e-05
1,262144,6.4423e-05,6.17e-05,6.696e-05,6.449e-05,6.5607e-05
1,262144,6.5032e-05,6.2701e-05,6.7729e-05,6.5115e-05,6.5947e-05
1,262144,6.4832e-05,6.178e-05,6.813e-05,6.4395e-05,6.4535e-05
