run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,1.9101e-05,1.8787e-05,1.9598e-05,1.9047e-05,1.8957e-05
1,8,1.8634e-05,1.8014e-05,1.9287e-05,1.8621e-05,1.9287e-05
1,8,1.876e-05,1.8456e-05,1.9257e-05,1.8747e-05,1.9257e-05
1,8,1.8641e-05,1.8195e-05,1.9137e-05,1.8581e-05,1.8466e-05
1,8,1.8868e-05,1.8515e-05,1.9007e-05,1.8892e-05,1.8977e-05
1,8,1.8646e-05,1.8085e-05,1.9347e-05,1.8556e-05,1.9347e-05
1,8,1.8991e-05,1.8396e-05,1.9558e-05,1.8942e-05,1.8816e-05
1,8,1.8592e-05,1.7915e-05,1.9267e-05,1.8731e-05,1.7915e-05
1,8,1.8686e-05,1.8406e-05,1.9247e-05,1.8616e-05,1.8596e-05
1,8,1.863e-05,1.8206e-05,1.9278e-05,1.8591e-05,1.8736e-05
1,8,1.8597e-05,1.8035e-05,1.9267e-05,1.8561e-05,1.8426e-05
1,8,1.8716e-05,1.8366e-05,1.9137e-05,1.8541e-05,1.9137e-05
1,8,1.8705e-05,1.8445e-05,1.9118e-05,1.8751e-05,1.8506e-05
1,8,1.8794e-05,1.8286e-05,1.9257e-05,1.8747e-05,1.8686e-05
1,8,1.885e-05,1.8055e-05,1.9377e-05,1.8776e-05,1.9318e-05
1,8,1.8734e-05,1.8536e-05,1.9347e-05,1.8666e-05,1.8536e-05
1,8,1.8671e-05,1.8155e-05,1.9117e-05,1.8701e-05,1.8155e-05
1,8,1.8592e-05,1.7844e-05,1.9407e-05,1.8575e-05,1.7844e-05
1,8,1.8864e-05,1.8526e-05,1.9448e-05,1.8786e-05,1.8706e-05
1,8,1.868e-05,1.8346e-05,1.9328e-05,1.85e-05,1.8525e-05
1,8,1.8641e-05,1.8115e-05,1.9027e-05,1.8756e-05,1.8857e-05
1,8,1.8704e-05,1.8255e-05,1.9267e-05,1.8656e-05,1.9267e-05
1,8,1.864e-05,1.8355e-05,1.9298e-05,1.8535e-05,1.8796e-05
1,8,1.8667e-05,1.8065e-05,1.9057e-05,1.8766e-05,1.8375e-05
1,8,1.8697e-05,1.8265e-05,1.9278e-05,1.8651e-05,1.8616e-05
1,8,1.8666e-05,1.8375e-05,1.8956e-05,1.8631e-05,1.8956e-05
1,8,1.871e-05,1.8486e-05,1.8986e-05,1.8725e-05,1.8986e-05
1,8,1.8619e-05,1.8326e-05,1.9227e-05,1.8511e-05,1.8446e-05
1,8,1.8864e-05,1.8416e-05,1.9428e-05,1.8786e-05,1.8806e-05
1,8,1.9028e-05,1.8747e-05,1.9427e-05,1.8987e-05,1.9037e-05
1,8,1.8782e-05,1.8486e-05,1.9227e-05,1.8766e-05,1.8847e-05
1,8,1.875e-05,1.8655e-05,1.8907e-05,1.8732e-05,1.8737e-05
1,8,1.8811e-05,1.8395e-05,1.9497e-05,1.8781e-05,1.8395e-05
1,8,1.8521e-05,1.7905e-05,1.9528e-05,1.8426e-05,1.8416e-05
1,8,1.8832e-05,1.8316e-05,1.9167e-05,1.8942e-05,1.8906e-05
1,8,1.8727e-05,1.8556e-05,1.9027e-05,1.8656e-05,1.8556e-05
1,8,1.8828e-05,1.8586e-05,1.9087e-05,1.8792e-05,1.8586e-05
1,8,1.8841e-05,1.8456e-05,1.9417e-05,1.8791e-05,1.9417e-05
1,8,1.9122e-05,1.8787e-05,2.0029e-05,1.9042e-05,1.9057e-05
1,8,1.872e-05,1.8466e-05,1.9037e-05,1.8661e-05,1.8646e-05
1,8,1.888e-05,1.8425e-05,1.9197e-05,1.8921e-05,1.8936e-05
1,8,1.8845e-05,1.8566e-05,1.9428e-05,1.8726e-05,1.9428e-05
1,8,1.8913e-05,1.8565e-05,1.9057e-05,1.8961e-05,1.8887e-05
