run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000720853,0.000716673,0.000722925,0.000721006,0.000721046
1,16777216,0.000722779,0.000719719,0.000726156,0.000723033,0.000726156
1,16777216,0.00072304,0.000715911,0.000725855,0.000723518,0.000725855
1,16777216,0.000734811,0.00072595,0.00073825,0.000736117,0.000736035
1,16777216,0.000723956,0.000718396,0.000726782,0.000725337,0.000725915
1,16777216,0.000720021,0.000717805,0.000721359,0.000720278,0.000720845
1,16777216,0.000730376,0.000723355,0.000737904,0.000729559,0.000729021
1,16777216,0.000743858,0.000738525,0.000747157,0.000744633,0.000742617
1,16777216,0.000728166,0.000722674,0.000731863,0.000729232,0.00072829
1,16777216,0.000732012,0.000726171,0.000736779,0.000732946,0.000731656
1,16777216,0.000721858,0.000717515,0.000724377,0.000722382,0.000721366
1,16777216,0.000742512,0.000716703,0.000749146,0.000745673,0.000743609
1,16777216,0.00072532,0.00071549,0.000728636,0.000726582,0.000726947
1,16777216,0.000739753,0.000722904,0.000743923,0.000741688,0.000743689
1,16777216,0.000721549,0.000716632,0.000725595,0.000721291,0.000725595
1,16777216,0.000721526,0.000717875,0.000723014,0.000722244,0.000722478
1,16777216,0.000723885,0.000719525,0.000729011,0.000724272,0.000729011
1,16777216,0.000721592,0.000719429,0.000725144,0.000721135,0.000725144
1,16777216,0.000726646,0.000724949,0.000729772,0.000725989,0.000729772
1,16777216,0.000736508,0.000729497,0.000740275,0.000737127,0.000735193
1,16777216,0.000721368,0.000719098,0.00072352,0.000721611,0.00072352
1,16777216,0.000723785,0.000719528,0.000727628,0.000724005,0.000727628
1,16777216,0.000723906,0.000721382,0.000726836,0.000723773,0.000726836
1,16777216,0.000726426,0.000721642,0.00073123,0.000726429,0.000726346
1,16777216,0.000734245,0.000726511,0.000738265,0.000735602,0.000729391
1,16777216,0.000724383,0.000722695,0.000726896,0.000724355,0.000726896
