run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.8382e-05,2.6512e-05,3.0649e-05,2.8349e-05,2.9026e-05
1,4096,2.8069e-05,2.594e-05,3.0448e-05,2.797e-05,2.8455e-05
1,4096,2.8508e-05,2.6782e-05,3.0598e-05,2.844e-05,2.9016e-05
1,4096,2.8377e-05,2.592e-05,3.0738e-05,2.85e-05,2.8976e-05
1,4096,2.826e-05,2.613e-05,3.0308e-05,2.8189e-05,2.8615e-05
1,4096,2.8339e-05,2.6241e-05,3.0538e-05,2.8124e-05,2.8345e-05
1,4096,2.8154e-05,2.6091e-05,3.0548e-05,2.823e-05,2.8816e-05
1,4096,2.8202e-05,2.602e-05,3.0168e-05,2.816e-05,2.9387e-05
1,4096,2.837e-05,2.6511e-05,3.0568e-05,2.8224e-05,2.9337e-05
1,4096,2.8306e-05,2.6041e-05,3.0357e-05,2.8269e-05,2.8815e-05
1,4096,2.8048e-05,2.6061e-05,3.0227e-05,2.7949e-05,2.8696e-05
1,4096,2.8239e-05,2.574e-05,3.0978e-05,2.8295e-05,2.8084e-05
1,4096,2.8787e-05,2.6151e-05,3.0699e-05,2.8851e-05,2.8665e-05
1,4096,2.8971e-05,2.6231e-05,3.1239e-05,2.9026e-05,2.8885e-05
1,4096,2.8239e-05,2.589e-05,3.0118e-05,2.831e-05,2.8324e-05
1,4096,3.4542e-05,2.5399e-05,3.9146e-05,3.6486e-05,2.7283e-05
1,4096,2.8565e-05,2.6291e-05,3.0618e-05,2.8806e-05,2.9658e-05
1,4096,2.78e-05,2.548e-05,3.0179e-05,2.7628e-05,2.8546e-05
1,4096,2.8201e-05,2.611e-05,3.0289e-05,2.8099e-05,2.9326e-05
1,4096,2.7904e-05,2.6391e-05,2.9758e-05,2.7749e-05,2.8866e-05
1,4096,2.8074e-05,2.6111e-05,2.9976e-05,2.7974e-05,2.8525e-05
1,4096,2.7819e-05,2.576e-05,2.9847e-05,2.7648e-05,2.8104e-05
1,4096,2.8305e-05,2.569e-05,3.0718e-05,2.831e-05,2.8375e-05
1,4096,2.7854e-05,2.579e-05,3.0148e-05,2.7709e-05,2.8315e-05
1,4096,2.8327e-05,2.552e-05,3.0439e-05,2.8214e-05,2.9948e-05
1,4096,2.8259e-05,2.4778e-05,3.0479e-05,2.878e-05,3.0479e-05
1,4096,2.8064e-05,2.4929e-05,2.9858e-05,2.8701e-05,2.9617e-05
1,4096,2.8095e-05,2.622e-05,3.0257e-05,2.7995e-05,2.9076e-05
1,4096,2.8297e-05,2.6121e-05,3.0247e-05,2.823e-05,2.8606e-05
1,4096,2.8444e-05,2.6382e-05,3.0699e-05,2.8295e-05,2.9167e-05
1,4096,2.8098e-05,2.598e-05,2.9968e-05,2.852e-05,2.8966e-05
1,4096,3.0986e-05,2.6271e-05,3.595e-05,2.9672e-05,2.8866e-05
1,4096,2.8256e-05,2.597e-05,3.0579e-05,2.826e-05,2.9086e-05
1,4096,2.7694e-05,2.5519e-05,2.9898e-05,2.7599e-05,2.8365e-05
1,4096,2.7899e-05,2.5509e-05,3.0359e-05,2.7854e-05,2.9006e-05
1,4096,2.9063e-05,2.6411e-05,3.1081e-05,2.9613e-05,3.1081e-05
1,4096,2.8474e-05,2.6171e-05,3.0097e-05,2.8671e-05,2.9508e-05
