run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.0453e-05,1.9557e-05,2.1331e-05,2.0405e-05,2.0229e-05
1,512,2.054e-05,2.0109e-05,2.0921e-05,2.05e-05,2.04e-05
1,512,2.0035e-05,1.9597e-05,2.0751e-05,1.9808e-05,1.9607e-05
1,512,2.2891e-05,1.9318e-05,3.1251e-05,2.0726e-05,2.068e-05
1,512,2.0091e-05,1.8796e-05,2.1531e-05,2.0029e-05,2.105e-05
1,512,2.0365e-05,1.9107e-05,2.2143e-05,2.0039e-05,2.1862e-05
1,512,2.149e-05,2.032e-05,2.2754e-05,2.1602e-05,2.078e-05
1,512,2.0365e-05,2.0079e-05,2.0801e-05,2.0329e-05,2.0801e-05
1,512,2.0572e-05,2.0278e-05,2.1181e-05,2.0505e-05,2.1181e-05
1,512,2.029e-05,1.9368e-05,2.0981e-05,2.033e-05,2.045e-05
1,512,2.0199e-05,1.8777e-05,2.09e-05,2.0234e-05,2.0079e-05
1,512,1.9931e-05,1.9367e-05,2.067e-05,1.9829e-05,1.9678e-05
1,512,2.0284e-05,1.9708e-05,2.0931e-05,2.0284e-05,2.0499e-05
1,512,2.0166e-05,1.9588e-05,2.062e-05,2.0169e-05,2.0039e-05
1,512,2.183e-05,2.1141e-05,2.2503e-05,2.1887e-05,2.1872e-05
1,512,2.0021e-05,1.9117e-05,2.086e-05,2.0169e-05,2.086e-05
1,512,2.0013e-05,1.9258e-05,2.075e-05,2.0069e-05,2.068e-05
1,512,2.0407e-05,1.9939e-05,2.099e-05,2.0384e-05,2.053e-05
1,512,2.0115e-05,1.9719e-05,2.044e-05,2.0224e-05,2.0309e-05
1,512,2.0266e-05,1.9808e-05,2.1111e-05,2.0139e-05,2.1111e-05
1,512,2.0502e-05,1.9918e-05,2.1151e-05,2.0474e-05,2.1151e-05
1,512,2.0247e-05,1.9808e-05,2.055e-05,2.033e-05,2.034e-05
1,512,2.0578e-05,1.9968e-05,2.2504e-05,2.0345e-05,2.2504e-05
1,512,2.1508e-05,2.0029e-05,2.2643e-05,2.1491e-05,2.2643e-05
1,512,2.0386e-05,1.9858e-05,2.081e-05,2.0374e-05,2.077e-05
1,512,2.0258e-05,1.9739e-05,2.0801e-05,2.0234e-05,2.061e-05
1,512,2.07e-05,2.0339e-05,2.1111e-05,2.067e-05,2.1e-05
1,512,2.0265e-05,1.9999e-05,2.046e-05,2.0319e-05,2.043e-05
1,512,2.016e-05,1.9527e-05,2.073e-05,2.0204e-05,2.04e-05
1,512,2.0373e-05,1.9938e-05,2.085e-05,2.032e-05,2.085e-05
1,512,2.0262e-05,1.9838e-05,2.077e-05,2.0234e-05,2.0099e-05
1,512,2.2288e-05,2.0069e-05,2.3345e-05,2.2569e-05,2.0069e-05
1,512,2.0041e-05,1.9006e-05,2.1511e-05,1.9999e-05,1.9939e-05
1,512,2.0205e-05,1.9537e-05,2.055e-05,2.0299e-05,2.0339e-05
1,512,2.0382e-05,1.9989e-05,2.0921e-05,2.034e-05,2.0239e-05
1,512,1.9986e-05,1.9477e-05,2.0309e-05,2.0029e-05,2.0309e-05
1,512,2.0506e-05,2.0109e-05,2.1091e-05,2.0459e-05,2.0199e-05
1,512,2.0223e-05,1.9858e-05,2.065e-05,2.0184e-05,2.0259e-05
1,512,2.0369e-05,1.9888e-05,2.1261e-05,2.0425e-05,2.1261e-05
1,512,1.9984e-05,1.9358e-05,2.06e-05,1.9968e-05,2.06e-05
1,512,2.3062e-05,2.0399e-05,2.565e-05,2.3294e-05,2.2093e-05
1,512,2.026e-05,1.9648e-05,2.092e-05,2.0274e-05,2.0509e-05
1,512,2.0148e-05,1.9788e-05,2.06e-05,2.0068e-05,2.055e-05
1,512,2.0163e-05,1.9858e-05,2.06e-05,2.0074e-05,1.9858e-05
1,512,2.0501e-05,2.0319e-05,2.093e-05,2.0439e-05,2.059e-05
1,512,1.9902e-05,1.9217e-05,2.04e-05,1.9948e-05,2.04e-05
1,512,2.0595e-05,2.0079e-05,2.104e-05,2.0489e-05,2.104e-05
1,512,2.007e-05,1.9318e-05,2.081e-05,2.0074e-05,2.059e-05
1,512,2.0232e-05,1.9468e-05,2.1101e-05,2.0179e-05,1.9828e-05
1,512,1.9797e-05,1.8977e-05,2.082e-05,1.9757e-05,1.9207e-05
1,512,2.0023e-05,1.9458e-05,2.0701e-05,2.0019e-05,2.0089e-05
1,512,2.0135e-05,1.9779e-05,2.0751e-05,2.0048e-05,1.9779e-05
1,512,2.0197e-05,1.9789e-05,2.068e-05,2.0174e-05,2.068e-05
1,512,1.9854e-05,1.9017e-05,2.0179e-05,1.9989e-05,2.0169e-05
1,512,2.0254e-05,1.9839e-05,2.0971e-05,2.0109e-05,2.0329e-05
1,512,2.0022e-05,1.9398e-05,2.0439e-05,2.0109e-05,2.0009e-05
1,512,2.0463e-05,1.9809e-05,2.0951e-05,2.0474e-05,2.0319e-05
1,512,2.8177e-05,1.7083e-05,3.2333e-05,2.9531e-05,2.9787e-05
1,512,2.0007e-05,1.9347e-05,2.042e-05,2.0069e-05,2.0019e-05
1,512,2.019e-05,1.9738e-05,2.085e-05,2.0154e-05,1.9788e-05
1,512,2.0218e-05,1.9899e-05,2.044e-05,2.0283e-05,2.044e-05
1,512,1.9926e-05,1.9147e-05,2.082e-05,1.9839e-05,1.9147e-05
1,512,2.1698e-05,2.0299e-05,2.9698e-05,2.0505e-05,2.1151e-05
1,512,1.9617e-05,1.8465e-05,2.0619e-05,1.9453e-05,2.0619e-05
1,512,2.0433e-05,1.9988e-05,2.0731e-05,2.0449e-05,2.03e-05
1,512,2.074e-05,2.0229e-05,2.1231e-05,2.0771e-05,2.1231e-05
1,512,2.3608e-05,1.9177e-05,3.096e-05,1.9949e-05,1.9538e-05
1,512,1.9801e-05,1.8456e-05,2.1041e-05,1.9834e-05,2.0359e-05
1,512,2.0218e-05,1.9397e-05,2.1201e-05,2.0199e-05,2.1201e-05
1,512,1.9928e-05,1.9067e-05,2.0479e-05,1.9963e-05,1.9578e-05
1,512,2.1559e-05,1.9778e-05,3.1341e-05,2.0244e-05,2.05e-05
1,512,1.9639e-05,1.8616e-05,2.1361e-05,1.9227e-05,1.9197e-05
1,512,2.0388e-05,1.9578e-05,2.0831e-05,2.0349e-05,2.0359e-05
1,512,2.0295e-05,1.9918e-05,2.099e-05,2.0225e-05,2.099e-05
1,512,2.1389e-05,2.0139e-05,2.2173e-05,2.1717e-05,2.1742e-05
1,512,1.9955e-05,1.9348e-05,2.1051e-05,1.9819e-05,2.1051e-05
1,512,2.0199e-05,1.9888e-05,2.1081e-05,2.0104e-05,2.0139e-05
1,512,2.0044e-05,1.9589e-05,2.071e-05,1.9868e-05,1.9748e-05
1,512,1.9995e-05,1.9468e-05,2.0801e-05,1.9868e-05,1.9548e-05
1,512,2.0299e-05,1.9558e-05,2.105e-05,2.0399e-05,2.062e-05
1,512,2.007e-05,1.9517e-05,2.0931e-05,1.9879e-05,1.9949e-05
1,512,2.0045e-05,1.9498e-05,2.064e-05,2.0054e-05,2.0099e-05
1,512,2.0595e-05,1.9999e-05,2.1232e-05,2.0555e-05,2.06e-05
1,512,2.0035e-05,1.9778e-05,2.084e-05,1.9924e-05,1.9778e-05
1,512,2.0293e-05,1.9608e-05,2.1151e-05,2.0158e-05,2.0049e-05
1,512,2.0407e-05,1.9959e-05,2.1381e-05,2.0294e-05,2.032e-05
1,512,2.0233e-05,1.9538e-05,2.0691e-05,2.0284e-05,2.0369e-05
1,512,2.0313e-05,1.9617e-05,2.0761e-05,2.0384e-05,2.042e-05
1,512,2.0099e-05,1.9257e-05,2.0739e-05,2.0284e-05,2.0349e-05
1,512,2.0189e-05,1.9998e-05,2.039e-05,2.0188e-05,2.0319e-05
1,512,2.0188e-05,1.9788e-05,2.0691e-05,2.0169e-05,2.0199e-05
1,512,2.1534e-05,2.056e-05,2.2294e-05,2.1692e-05,2.056e-05
1,512,2.0225e-05,1.9467e-05,2.094e-05,2.0214e-05,2.0519e-05
1,512,2.0149e-05,1.9679e-05,2.0971e-05,2.0039e-05,1.9868e-05
1,512,2.0171e-05,1.9077e-05,2.1211e-05,2.0324e-05,2.0399e-05
1,512,2.0211e-05,1.9869e-05,2.0761e-05,2.0124e-05,2.0089e-05
1,512,2.0109e-05,1.9467e-05,2.066e-05,2.0079e-05,1.9959e-05
1,512,2.0291e-05,1.9638e-05,2.1141e-05,2.0245e-05,1.9638e-05
1,512,2.0362e-05,1.9568e-05,2.1212e-05,2.04e-05,2.0189e-05
1,512,2.0451e-05,1.9628e-05,2.09e-05,2.051e-05,1.9628e-05
1,512,1.9769e-05,1.8486e-05,2.2303e-05,1.9311e-05,2.2303e-05
1,512,2.0165e-05,1.8847e-05,2.1091e-05,2.0114e-05,1.9527e-05
1,512,2.0133e-05,1.9407e-05,2.071e-05,2.0239e-05,2.0269e-05
1,512,2.0338e-05,1.9817e-05,2.0921e-05,2.037e-05,2.069e-05
1,512,2.0316e-05,1.9739e-05,2.0881e-05,2.024e-05,2.0119e-05
1,512,2.02e-05,1.9577e-05,2.05e-05,2.0369e-05,2.0439e-05
1,512,2.0457e-05,1.9878e-05,2.082e-05,2.051e-05,2.082e-05
1,512,2.0487e-05,2.0039e-05,2.0851e-05,2.0494e-05,2.059e-05
1,512,2.1793e-05,2.0549e-05,2.2443e-05,2.2042e-05,2.0549e-05
1,512,2.0019e-05,1.9026e-05,2.048e-05,2.0194e-05,2.0229e-05
1,512,2.0309e-05,1.9608e-05,2.1101e-05,2.0214e-05,1.9918e-05
1,512,2.0403e-05,1.9839e-05,2.1221e-05,2.0329e-05,1.9908e-05
1,512,2.0425e-05,2.0109e-05,2.1081e-05,2.0374e-05,2.0369e-05
1,512,2.029e-05,1.9918e-05,2.072e-05,2.0274e-05,2.0249e-05
1,512,2.0373e-05,1.9738e-05,2.1291e-05,2.0224e-05,2.099e-05
1,512,2.0024e-05,1.9828e-05,2.046e-05,1.9929e-05,1.9889e-05
1,512,2.0374e-05,1.9397e-05,2.1392e-05,2.0444e-05,2.1091e-05
1,512,1.966e-05,1.8476e-05,2.095e-05,1.9643e-05,2.095e-05
1,512,1.9974e-05,1.9558e-05,2.037e-05,2.0004e-05,2.037e-05
1,512,2.0582e-05,1.9067e-05,2.3085e-05,2.0034e-05,2.2824e-05
1,512,1.9832e-05,1.9107e-05,2.0991e-05,1.9617e-05,1.9288e-05
1,512,2.0746e-05,2.0069e-05,2.2082e-05,2.0374e-05,2.1442e-05
1,512,2.0467e-05,1.9698e-05,2.0901e-05,2.0549e-05,2.0199e-05
1,512,2.0326e-05,1.9859e-05,2.1031e-05,2.0349e-05,1.9859e-05
1,512,2.0464e-05,1.9708e-05,2.1241e-05,2.0389e-05,1.9708e-05
1,512,2.1628e-05,2.0941e-05,2.2263e-05,2.1782e-05,2.1852e-05
1,512,2.0338e-05,1.9447e-05,2.1322e-05,2.053e-05,2.07e-05
1,512,2.0338e-05,1.9629e-05,2.105e-05,2.033e-05,2.0049e-05
1,512,2.0154e-05,1.9869e-05,2.047e-05,2.0144e-05,1.9929e-05
1,512,2.0572e-05,2.0259e-05,2.083e-05,2.059e-05,2.0269e-05
1,512,2.0318e-05,1.9367e-05,2.1222e-05,2.0265e-05,2.087e-05
1,512,2.0259e-05,2.0039e-05,2.067e-05,2.0174e-05,2.0039e-05
1,512,2.0465e-05,1.9788e-05,2.087e-05,2.0545e-05,2.087e-05
1,512,2.0306e-05,1.9417e-05,2.1091e-05,2.0249e-05,2.1041e-05
1,512,2.128e-05,1.9749e-05,2.2354e-05,2.1291e-05,2.2123e-05
1,512,1.9886e-05,1.8596e-05,2.0589e-05,2.0329e-05,2.032e-05
1,512,2.0348e-05,1.9688e-05,2.1131e-05,2.039e-05,1.9858e-05
1,512,2.0123e-05,1.9778e-05,2.041e-05,2.0139e-05,2.041e-05
1,512,2.0263e-05,1.9318e-05,2.1312e-05,2.0335e-05,2.078e-05
1,512,2.0307e-05,1.9638e-05,2.1662e-05,2.0094e-05,1.9638e-05
1,512,2.0009e-05,1.9067e-05,2.1041e-05,1.9888e-05,1.9287e-05
1,512,2.0322e-05,1.9257e-05,2.092e-05,2.0549e-05,2.0579e-05
1,512,2.2217e-05,2.1512e-05,2.3134e-05,2.2184e-05,2.1963e-05
1,512,2.0232e-05,1.9037e-05,2.1001e-05,2.039e-05,2.1001e-05
1,512,2.0351e-05,2.0098e-05,2.081e-05,2.0304e-05,2.081e-05
1,512,2.0474e-05,2.0039e-05,2.083e-05,2.0509e-05,2.0049e-05
1,512,1.9938e-05,1.9227e-05,2.0831e-05,1.9904e-05,2.0169e-05
1,512,2.0346e-05,2.0109e-05,2.068e-05,2.0215e-05,2.06e-05
1,512,2.0367e-05,1.9808e-05,2.1021e-05,2.0243e-05,2.0279e-05
1,512,1.9752e-05,1.9177e-05,2.034e-05,1.9678e-05,1.9438e-05
1,512,2.0319e-05,1.9808e-05,2.1843e-05,2.0054e-05,2.1843e-05
1,512,2.1376e-05,2.0871e-05,2.2173e-05,2.1371e-05,2.2173e-05
1,512,2.0061e-05,1.9668e-05,2.048e-05,2.0034e-05,2.0209e-05
1,512,2.015e-05,1.9568e-05,2.1151e-05,2.0054e-05,1.9969e-05
1,512,2.0299e-05,1.9969e-05,2.1041e-05,2.0244e-05,2.028e-05
1,512,2.0173e-05,1.9749e-05,2.049e-05,2.0265e-05,2.038e-05
1,512,2.0136e-05,1.9638e-05,2.0861e-05,2.0149e-05,2.0169e-05
1,512,2.0079e-05,1.9237e-05,2.081e-05,2.0149e-05,2.05e-05
1,512,2.0096e-05,1.9247e-05,2.049e-05,2.0179e-05,2.0339e-05
1,512,2.2538e-05,2.106e-05,2.3055e-05,2.2759e-05,2.106e-05
1,512,2.006e-05,1.9577e-05,2.059e-05,2.0019e-05,1.9718e-05
1,512,2.0408e-05,2.0089e-05,2.072e-05,2.038e-05,2.072e-05
1,512,2.0815e-05,2.0119e-05,2.1742e-05,2.0726e-05,2.1742e-05
1,512,2.0079e-05,1.9287e-05,2.0629e-05,2.0284e-05,2.0219e-05
1,512,2.0293e-05,1.9879e-05,2.1011e-05,2.0124e-05,1.9889e-05
1,512,2.0214e-05,1.9648e-05,2.072e-05,2.0204e-05,1.9939e-05
1,512,2.0193e-05,1.9538e-05,2.073e-05,2.0249e-05,1.9828e-05
1,512,2.0119e-05,1.9788e-05,2.075e-05,2.0064e-05,2.075e-05
1,512,2.1332e-05,2.033e-05,2.2354e-05,2.118e-05,2.2354e-05
1,512,1.9904e-05,1.8957e-05,2.068e-05,1.9993e-05,2.068e-05
1,512,2.0295e-05,1.9739e-05,2.097e-05,2.0109e-05,2.097e-05
1,512,2.028e-05,1.9999e-05,2.059e-05,2.0254e-05,2.0579e-05
1,512,2.0274e-05,1.9367e-05,2.078e-05,2.041e-05,2.078e-05
1,512,2.0307e-05,1.9829e-05,2.057e-05,2.0334e-05,2.0559e-05
1,512,2.0319e-05,1.9799e-05,2.1281e-05,2.0259e-05,1.9858e-05
1,512,2.0334e-05,1.9969e-05,2.077e-05,2.0314e-05,2.0299e-05
1,512,2.0292e-05,1.9789e-05,2.0879e-05,2.0209e-05,2.047e-05
1,512,1.9939e-05,1.9347e-05,2.059e-05,1.9744e-05,1.9618e-05
1,512,2.0318e-05,1.9868e-05,2.064e-05,2.0354e-05,2.044e-05
1,512,2.0261e-05,1.9889e-05,2.0851e-05,2.0204e-05,2.048e-05
1,512,2.0377e-05,1.9909e-05,2.1292e-05,2.02e-05,1.9928e-05
1,512,1.9966e-05,1.8937e-05,2.072e-05,2.0099e-05,2.0229e-05
1,512,2.027e-05,1.9969e-05,2.079e-05,2.0184e-05,1.9969e-05
1,512,1.9953e-05,1.9508e-05,2.062e-05,1.9873e-05,1.9818e-05
1,512,2.0168e-05,1.9538e-05,2.083e-05,2.0163e-05,1.9538e-05
1,512,2.3211e-05,2.1071e-05,2.4718e-05,2.343e-05,2.3014e-05
1,512,1.997e-05,1.9057e-05,2.059e-05,1.9974e-05,1.9057e-05
1,512,2.0212e-05,1.9327e-05,2.1141e-05,2.0168e-05,1.9748e-05
1,512,1.9952e-05,1.8736e-05,2.1011e-05,1.9934e-05,2.0089e-05
1,512,2.0493e-05,2.0049e-05,2.1141e-05,2.0504e-05,2.068e-05
1,512,2.0232e-05,1.9678e-05,2.0921e-05,2.0234e-05,2.0319e-05
1,512,2.0266e-05,1.9949e-05,2.058e-05,2.0329e-05,2.058e-05
1,512,2.0421e-05,1.9808e-05,2.079e-05,2.05e-05,2.079e-05
1,512,2.0584e-05,1.9448e-05,2.1411e-05,2.059e-05,2.027e-05
1,512,1.9844e-05,1.8877e-05,2.048e-05,1.9894e-05,2.0019e-05
1,512,2.0226e-05,1.9818e-05,2.0559e-05,2.0273e-05,2.055e-05
1,512,2.0084e-05,1.9287e-05,2.073e-05,2.0134e-05,2.073e-05
1,512,2.0615e-05,1.9748e-05,2.1482e-05,2.073e-05,2.0009e-05
1,512,1.9669e-05,1.9117e-05,2.023e-05,1.9683e-05,1.9758e-05
1,512,2.0151e-05,1.9709e-05,2.057e-05,2.0259e-05,2.057e-05
1,512,1.9986e-05,1.9057e-05,2.0479e-05,2.0064e-05,2.035e-05
1,512,2.0451e-05,1.9889e-05,2.1581e-05,2.0355e-05,2.1581e-05
1,512,2.162e-05,2.045e-05,2.2273e-05,2.1731e-05,2.1211e-05
1,512,2.0301e-05,1.9899e-05,2.058e-05,2.0309e-05,2.049e-05
1,512,2.0154e-05,1.9928e-05,2.068e-05,2.0114e-05,1.9959e-05
1,512,2.0472e-05,1.9868e-05,2.092e-05,2.0449e-05,2.0459e-05
1,512,2.0338e-05,1.9949e-05,2.094e-05,2.0279e-05,2.022e-05
1,512,2.0198e-05,1.9718e-05,2.073e-05,2.0204e-05,2.073e-05
1,512,2.0492e-05,1.9748e-05,2.1061e-05,2.0535e-05,2.1061e-05
1,512,2.0526e-05,1.9798e-05,2.1011e-05,2.051e-05,2.1011e-05
1,512,2.0541e-05,1.9958e-05,2.1111e-05,2.0595e-05,2.048e-05
1,512,2.0133e-05,1.8937e-05,2.086e-05,2.0184e-05,2.0048e-05
1,512,2.0259e-05,1.9838e-05,2.08e-05,2.0164e-05,2.0119e-05
1,512,2.0119e-05,1.9788e-05,2.0579e-05,2.0134e-05,2.0579e-05
1,512,2.0459e-05,2.0228e-05,2.0931e-05,2.0394e-05,2.0931e-05
1,512,2.009e-05,1.9328e-05,2.0589e-05,2.0295e-05,1.9889e-05
1,512,2.0026e-05,1.9598e-05,2.053e-05,1.9884e-05,1.9828e-05
1,512,2.0098e-05,1.9347e-05,2.052e-05,2.026e-05,2.052e-05
1,512,2.0093e-05,1.9688e-05,2.056e-05,2.0058e-05,2.0409e-05
1,512,2.1284e-05,1.9769e-05,2.2503e-05,2.118e-05,1.9769e-05
1,512,2.0247e-05,1.9718e-05,2.0871e-05,2.0169e-05,2.0089e-05
1,512,1.9946e-05,1.9327e-05,2.064e-05,1.9843e-05,1.9448e-05
1,512,2.0196e-05,1.9628e-05,2.085e-05,2.0039e-05,1.9788e-05
1,512,1.9917e-05,1.9278e-05,2.0509e-05,1.9914e-05,2.0459e-05
1,512,2.0383e-05,2.0079e-05,2.083e-05,2.0309e-05,2.0279e-05
1,512,2.0456e-05,2.0239e-05,2.1001e-05,2.038e-05,2.0449e-05
1,512,2.0215e-05,1.9698e-05,2.063e-05,2.028e-05,2.048e-05
1,512,2.0291e-05,1.9668e-05,2.1041e-05,2.0074e-05,2.0129e-05
1,512,1.98e-05,1.9037e-05,2.1572e-05,1.9438e-05,2.1572e-05
1,512,2.0516e-05,2.0099e-05,2.1051e-05,2.039e-05,2.0319e-05
1,512,2.0328e-05,1.9838e-05,2.1051e-05,2.0264e-05,2.0329e-05
1,512,2.0213e-05,1.9638e-05,2.0901e-05,2.0108e-05,1.9848e-05
1,512,2.0476e-05,1.9969e-05,2.0861e-05,2.0555e-05,2.07e-05
1,512,2.0006e-05,1.9277e-05,2.0901e-05,1.9893e-05,1.9277e-05
1,512,2.0192e-05,1.9949e-05,2.068e-05,2.0174e-05,2.0299e-05
1,512,2.0436e-05,2.0038e-05,2.087e-05,2.0394e-05,2.077e-05
1,512,2.1978e-05,2.0249e-05,2.3135e-05,2.2018e-05,2.0249e-05
1,512,2.0089e-05,1.9548e-05,2.076e-05,2.0038e-05,1.9668e-05
1,512,2.0317e-05,1.9788e-05,2.095e-05,2.0209e-05,1.9788e-05
1,512,2.0166e-05,1.9317e-05,2.1381e-05,2.0049e-05,1.9938e-05
1,512,2.0306e-05,1.9758e-05,2.1001e-05,2.0309e-05,2.0751e-05
1,512,2.0059e-05,1.9468e-05,2.047e-05,2.0134e-05,2.0249e-05
1,512,1.9985e-05,1.9508e-05,2.064e-05,1.9973e-05,2.02e-05
1,512,2.0254e-05,1.9507e-05,2.1091e-05,2.038e-05,2.033e-05
1,512,2.0542e-05,2.0029e-05,2.1371e-05,2.0224e-05,2.091e-05
1,512,1.99e-05,1.8756e-05,2.2974e-05,1.9462e-05,2.2974e-05
1,512,2.0433e-05,1.9478e-05,2.1291e-05,2.045e-05,2.1291e-05
1,512,2.0195e-05,1.9567e-05,2.0861e-05,2.0199e-05,2.0239e-05
1,512,1.9999e-05,1.8836e-05,2.1131e-05,2.0054e-05,2.1131e-05
1,512,2.0217e-05,1.9649e-05,2.078e-05,2.0174e-05,2.078e-05
1,512,2.0363e-05,1.9949e-05,2.1111e-05,2.0143e-05,2.093e-05
1,512,2.0604e-05,2.0158e-05,2.1181e-05,2.0655e-05,2.0169e-05
1,512,2.0222e-05,1.9347e-05,2.062e-05,2.039e-05,2.052e-05
1,512,2.1842e-05,2.0971e-05,2.2333e-05,2.1863e-05,2.1601e-05
1,512,1.9904e-05,1.9127e-05,2.057e-05,1.9924e-05,1.9899e-05
1,512,2.019e-05,1.9568e-05,2.084e-05,2.0263e-05,2.0359e-05
1,512,2.0145e-05,1.9729e-05,2.066e-05,2.0189e-05,1.9748e-05
1,512,2.0307e-05,1.9718e-05,2.1031e-05,2.0239e-05,2.0219e-05
1,512,2.0188e-05,1.9558e-05,2.08e-05,1.9973e-05,2.0771e-05
1,512,0.000101822,1.7624e-05,0.000130624,0.000129488,1.8135e-05
1,512,2.0351e-05,1.9668e-05,2.1132e-05,2.0389e-05,1.9979e-05
1,512,2.0724e-05,2.0279e-05,2.1312e-05,2.0534e-05,2.11e-05
1,512,2.1413e-05,2.0881e-05,2.2043e-05,2.1326e-05,2.1301e-05
1,512,1.9906e-05,1.9157e-05,2.05e-05,1.9998e-05,2.0179e-05
1,512,2.0267e-05,1.9428e-05,2.0901e-05,2.0345e-05,2.035e-05
1,512,1.9987e-05,1.9507e-05,2.097e-05,1.9864e-05,1.9919e-05
1,512,2.037e-05,2.0019e-05,2.0801e-05,2.0275e-05,2.041e-05
1,512,2.017e-05,1.9527e-05,2.072e-05,2.0199e-05,1.9949e-05
1,512,2.0016e-05,1.9498e-05,2.06e-05,1.9918e-05,1.9768e-05
1,512,1.9965e-05,1.9308e-05,2.075e-05,1.9973e-05,1.9628e-05
1,512,2.1818e-05,2.097e-05,2.2764e-05,2.1842e-05,2.1792e-05
1,512,2.0108e-05,1.9657e-05,2.0831e-05,2.0044e-05,2.0079e-05
