run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6592e-05,5.612e-05,7.4265e-05,6.6226e-05,6.7554e-05
1,32768,6.7588e-05,5.5261e-05,7.4272e-05,6.7615e-05,6.746e-05
1,32768,6.5726e-05,5.435e-05,7.5237e-05,6.5712e-05,5.435e-05
1,32768,6.8166e-05,6.0334e-05,7.5275e-05,6.8223e-05,7.4278e-05
1,32768,6.9872e-05,5.3783e-05,7.672e-05,7.1035e-05,7.0917e-05
1,32768,7.0116e-05,6.2125e-05,7.6767e-05,7.0679e-05,7.1885e-05
1,32768,6.8651e-05,5.8796e-05,7.5952e-05,6.936e-05,6.2384e-05
1,32768,6.9186e-05,5.6111e-05,7.6496e-05,7.0704e-05,7.0606e-05
1,32768,6.9779e-05,6.1599e-05,7.8795e-05,6.88e-05,7.0323e-05
1,32768,7.2305e-05,6.0517e-05,8.1857e-05,7.1139e-05,7.3397e-05
1,32768,6.869e-05,5.9592e-05,7.7316e-05,6.9292e-05,6.2327e-05
1,32768,7.2384e-05,5.5549e-05,8.0659e-05,7.3253e-05,5.7444e-05
1,32768,6.6614e-05,5.5903e-05,7.5614e-05,6.699e-05,6.0307e-05
1,32768,6.4518e-05,5.6247e-05,7.1774e-05,6.4697e-05,6.5156e-05
1,32768,6.8464e-05,5.8419e-05,7.7092e-05,6.7094e-05,6.6707e-05
1,32768,6.9078e-05,5.7574e-05,7.6099e-05,6.8935e-05,6.8883e-05
1,32768,6.9427e-05,5.9054e-05,7.9129e-05,6.8791e-05,6.5062e-05
1,32768,7.1411e-05,6.0109e-05,8.0232e-05,7.1674e-05,7.1708e-05
1,32768,6.685e-05,5.5405e-05,7.4529e-05,6.6765e-05,6.5135e-05
1,32768,6.7945e-05,5.633e-05,7.8679e-05,6.7246e-05,6.4487e-05
1,32768,6.3914e-05,5.5859e-05,7.0106e-05,6.4209e-05,5.5859e-05
1,32768,6.9666e-05,6.3535e-05,7.7943e-05,6.8172e-05,6.8258e-05
1,32768,6.887e-05,6.0527e-05,7.6262e-05,6.8123e-05,6.5974e-05
1,32768,6.9177e-05,5.6656e-05,7.9132e-05,6.8639e-05,7.6519e-05
1,32768,7.0373e-05,5.561e-05,7.8e-05,7.0797e-05,7.147e-05
1,32768,7.1929e-05,6.1074e-05,7.9417e-05,7.024e-05,7.5666e-05
1,32768,6.7724e-05,5.6958e-05,7.6177e-05,6.6647e-05,6.4598e-05
1,32768,6.7232e-05,5.9799e-05,7.3043e-05,6.8212e-05,6.0368e-05
1,32768,6.8392e-05,5.6203e-05,7.6281e-05,6.8245e-05,5.6203e-05
1,32768,7.0858e-05,5.8338e-05,8.1905e-05,6.9856e-05,6.7051e-05
1,32768,6.9929e-05,5.7138e-05,8.1329e-05,6.8814e-05,6.4176e-05
1,32768,6.8412e-05,5.7757e-05,7.4318e-05,6.9323e-05,6.1534e-05
