run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000506688,0.000402199,0.000545714,0.000506279,0.000533731
1,262144,0.000525848,0.000457364,0.000549269,0.00053385,0.000547842
1,262144,0.000535352,0.000425104,0.000572226,0.000542124,0.000445132
1,262144,0.000491182,0.000450385,0.00051322,0.000500148,0.00046053
1,262144,0.000514467,0.00046415,0.000548993,0.000517024,0.000473412
1,262144,0.000532339,0.000425156,0.000572671,0.000536595,0.000494618
1,262144,0.000517403,0.000392545,0.000559791,0.000524606,0.000555645
1,262144,0.000504217,0.00041086,0.000528811,0.000511956,0.00051094
1,262144,0.000497931,0.00040734,0.000530162,0.000505101,0.000526667
1,262144,0.000504281,0.000400394,0.000521089,0.000514294,0.00050558
1,262144,0.000503153,0.000394704,0.000540647,0.000510935,0.000466453
1,262144,0.000509867,0.000462702,0.000530822,0.000515245,0.000481282
1,262144,0.000541376,0.000457239,0.000594286,0.000537204,0.000520744
1,262144,0.000536584,0.000468249,0.000579872,0.000534866,0.000489599
1,262144,0.000512964,0.000448261,0.000543377,0.000515479,0.000486973
1,262144,0.00051877,0.000433052,0.000558243,0.000518815,0.000471721
1,262144,0.000493129,0.000415413,0.000515009,0.000498857,0.000502301
1,262144,0.00051653,0.000419506,0.000552339,0.000522095,0.000501989
1,262144,0.000505547,0.00044711,0.000535801,0.000515679,0.00044711
1,262144,0.000515918,0.000437693,0.000551658,0.000521733,0.000534099
1,262144,0.000510073,0.000390623,0.000551579,0.000508472,0.000493604
1,262144,0.000504655,0.000441443,0.00053381,0.000510038,0.000510992
1,262144,0.000520841,0.000421266,0.000554904,0.00052982,0.000522315
1,262144,0.000489161,0.000396115,0.0005268,0.000495132,0.000396115
1,262144,0.000499615,0.000443777,0.000528811,0.000503497,0.000478428
1,262144,0.000535114,0.000399071,0.000584754,0.000542079,0.000584075
1,262144,0.000495022,0.000413602,0.000519943,0.000497951,0.000495118
1,262144,0.000498534,0.000377591,0.000523743,0.000505158,0.000511405
1,262144,0.000519786,0.000471623,0.000553557,0.000515342,0.000509427
1,262144,0.000505826,0.000404648,0.00053508,0.000511859,0.00048931
1,262144,0.000511448,0.00043467,0.000561606,0.000517622,0.00043467
1,262144,0.000502101,0.000400084,0.000538459,0.000511814,0.000488425
1,262144,0.000486637,0.000392876,0.000516547,0.000496022,0.00050972
1,262144,0.000503535,0.000434967,0.000522447,0.000511506,0.00050913
1,262144,0.000497114,0.000445719,0.000528282,0.000495684,0.000484433
1,262144,0.000503674,0.000431181,0.000532393,0.000512134,0.000431181
1,262144,0.000515037,0.000425449,0.00054004,0.000523263,0.000523755
1,262144,0.000513472,0.000444243,0.0005443,0.000514543,0.00048798
1,262144,0.000494765,0.000381499,0.000520614,0.00050579,0.000381499
1,262144,0.000518481,0.000425008,0.000546727,0.00052834,0.000498274
1,262144,0.000501672,0.000437761,0.000528518,0.000506102,0.000493304
1,262144,0.000525322,0.000479902,0.000551193,0.000527635,0.000549975
1,262144,0.000496746,0.000422198,0.000524766,0.000499221,0.000521582
1,262144,0.000502538,0.000397097,0.00053337,0.000512059,0.000397097
1,262144,0.000504206,0.00041419,0.000531276,0.000507946,0.000523318
1,262144,0.000519145,0.000459008,0.000558582,0.000519038,0.000518775
1,262144,0.000505136,0.000421658,0.000535935,0.000516929,0.000453623
1,262144,0.000491934,0.000419095,0.000524627,0.000493416,0.000495822
1,262144,0.000524688,0.000473167,0.000550709,0.000529461,0.000473167
1,262144,0.000508647,0.000408808,0.000532879,0.000512932,0.00049809
1,262144,0.000500063,0.000460278,0.000516259,0.000504167,0.000489627
1,262144,0.000524957,0.00043694,0.000565834,0.000527496,0.00043694
1,262144,0.000503569,0.000410434,0.000539851,0.000508712,0.000517059
1,262144,0.000499255,0.000469119,0.000521059,0.000497831,0.000494479
1,262144,0.000509355,0.000466752,0.000532219,0.000513022,0.000528406
1,262144,0.000513629,0.00043817,0.000559149,0.000512616,0.000490353
1,262144,0.000511811,0.000474976,0.000540968,0.000517468,0.000494714
1,262144,0.000498895,0.000427949,0.000517331,0.000506913,0.000485771
1,262144,0.00052245,0.000401198,0.00056336,0.000527067,0.000539658
1,262144,0.000530622,0.000472164,0.000557297,0.000532508,0.000530917
1,262144,0.000499766,0.000446297,0.0005213,0.000508462,0.000446297
1,262144,0.00053271,0.000479093,0.000566789,0.000533817,0.000498016
1,262144,0.000506397,0.000426341,0.000536156,0.000515579,0.000525979
1,262144,0.000512672,0.000449355,0.000540189,0.000513989,0.000514196
1,262144,0.000505308,0.000401037,0.000537598,0.000507822,0.00051632
1,262144,0.000500063,0.000411432,0.000524358,0.000504937,0.000510716
1,262144,0.0005183,0.000470586,0.000541675,0.000514868,0.000541675
1,262144,0.000498251,0.000429704,0.000533779,0.000505221,0.000429704
1,262144,0.000502527,0.000422996,0.000533502,0.000511266,0.000489795
1,262144,0.000517304,0.000440292,0.00054244,0.000522445,0.000541935
1,262144,0.000517032,0.000453692,0.000548506,0.000519432,0.000506345
1,262144,0.000505662,0.00046108,0.000540029,0.00050137,0.000478401
1,262144,0.00052244,0.000454303,0.000549746,0.000527278,0.000527542
1,262144,0.00052134,0.000438262,0.000569437,0.000528961,0.000490651
1,262144,0.000501471,0.000429667,0.000524838,0.000509431,0.000517896
1,262144,0.000505553,0.000403158,0.000533443,0.000516473,0.000504422
1,262144,0.000494181,0.000399415,0.000523604,0.000502031,0.000510932
1,262144,0.000499743,0.000441981,0.000523507,0.000503963,0.000501971
1,262144,0.00049468,0.000447711,0.000509548,0.000504833,0.000508435
1,262144,0.000505659,0.000437432,0.000531627,0.000513672,0.000437432
1,262144,0.00049122,0.000419582,0.000525526,0.00048477,0.000508921
1,262144,0.000508121,0.000389236,0.000535797,0.00051649,0.00052784
1,262144,0.000503164,0.000443125,0.000532393,0.000500908,0.000464713
1,262144,0.000517003,0.000447065,0.000546699,0.000519616,0.000500332
1,262144,0.000510006,0.00044915,0.000538397,0.000519696,0.000475691
1,262144,0.000499026,0.000455864,0.000520398,0.000500368,0.000514809
1,262144,0.000505659,0.000458875,0.000539095,0.000508644,0.000486673
1,262144,0.000514573,0.000403599,0.000545418,0.000517898,0.000537269
1,262144,0.000488536,0.000440063,0.000517863,0.000495664,0.000459052
1,262144,0.000521735,0.000439403,0.00054075,0.000528583,0.000530024
1,262144,0.000499189,0.000421968,0.000528983,0.00050973,0.000509017
1,262144,0.000497168,0.000420981,0.000531433,0.000494806,0.000504417
1,262144,0.000504028,0.000440788,0.000525747,0.000510585,0.000498193
1,262144,0.000508187,0.000462446,0.00052486,0.000513418,0.000502911
1,262144,0.000499627,0.000377608,0.000525954,0.000508265,0.000508035
1,262144,0.000510487,0.000367689,0.000550831,0.00051809,0.000494844
1,262144,0.000508843,0.000448207,0.000538143,0.000511153,0.000534073
1,262144,0.000498167,0.000426934,0.0005383,0.000497118,0.000493597
1,262144,0.000502551,0.000443107,0.000529912,0.000512846,0.000520932
1,262144,0.000510965,0.000390147,0.000534046,0.000518738,0.00049228
1,262144,0.000494956,0.000428463,0.00052956,0.000498261,0.000428463
1,262144,0.000514685,0.000415311,0.000541406,0.000520059,0.000415311
1,262144,0.000499962,0.000469944,0.000519393,0.000502658,0.00051351
1,262144,0.000515984,0.000465084,0.000552114,0.000511573,0.000551312
1,262144,0.000490996,0.000356038,0.000519917,0.000500834,0.000356038
1,262144,0.00052193,0.000480511,0.000540614,0.000526985,0.000539739
1,262144,0.000498779,0.000454334,0.000517653,0.000505469,0.000482365
1,262144,0.000487677,0.00041553,0.000509581,0.000495309,0.00041553
1,262144,0.000508947,0.00042022,0.00053352,0.000512319,0.000527014
1,262144,0.000518611,0.000462775,0.00053882,0.000523621,0.000520497
1,262144,0.000521844,0.00042145,0.000560448,0.000531989,0.000547234
1,262144,0.000528688,0.000464936,0.000570412,0.00053465,0.000570412
1,262144,0.000504178,0.00042056,0.000533323,0.000509934,0.000474441
1,262144,0.000507827,0.000452816,0.000542683,0.000512677,0.000454498
1,262144,0.000518046,0.000446005,0.000554934,0.000524503,0.000446005
1,262144,0.000508241,0.000412137,0.000537483,0.000522584,0.000430289
1,262144,0.000526838,0.000469717,0.000559582,0.00052807,0.000472606
1,262144,0.000529838,0.000453655,0.000560881,0.000528629,0.000530219
1,262144,0.000505903,0.000454777,0.000532113,0.000506974,0.000496122
1,262144,0.000508054,0.00041736,0.000529816,0.000516617,0.000526625
1,262144,0.000512925,0.000415683,0.00055629,0.000507462,0.000540481
1,262144,0.000498001,0.000406094,0.000524982,0.000503828,0.00050274
1,262144,0.000504043,0.000439081,0.00052994,0.000507977,0.000439081
1,262144,0.000504516,0.000452269,0.000526631,0.000514488,0.000461273
1,262144,0.000509339,0.00043967,0.000542486,0.000517122,0.00043967
1,262144,0.000505694,0.000381466,0.000530538,0.000515673,0.000516876
1,262144,0.000499592,0.000402431,0.000528508,0.00050464,0.000504199
1,262144,0.00051334,0.000447337,0.000539754,0.00051586,0.000524883
1,262144,0.000507065,0.000462108,0.00052614,0.000511813,0.000480732
1,262144,0.00050213,0.000434736,0.000521763,0.000506702,0.00051083
1,262144,0.000511998,0.000390375,0.000550635,0.000516817,0.000541084
1,262144,0.000504767,0.00042605,0.000532864,0.000510794,0.00042605
1,262144,0.000509557,0.000468694,0.00053598,0.000514138,0.000517193
1,262144,0.000516931,0.000385357,0.0005528,0.000523615,0.000511601
1,262144,0.000514652,0.000392376,0.00054403,0.000527083,0.000531042
1,262144,0.000516153,0.000431633,0.000548353,0.000523813,0.000431633
1,262144,0.000525558,0.000425601,0.000567813,0.000527162,0.000540488
1,262144,0.000525315,0.000470293,0.000559258,0.000522714,0.000485667
1,262144,0.00050062,0.000416569,0.000530675,0.000506812,0.00048834
1,262144,0.000496559,0.00041311,0.000525373,0.000508529,0.000503761
1,262144,0.00051706,0.000456784,0.000548076,0.000520669,0.000546485
1,262144,0.000503656,0.000448173,0.000529895,0.000511554,0.00051003
1,262144,0.00049614,0.000401708,0.000520824,0.000502624,0.000520824
1,262144,0.000516469,0.000385306,0.000549941,0.000525864,0.000506779
1,262144,0.000503466,0.000441053,0.000520701,0.000514647,0.000516326
1,262144,0.000501545,0.000393024,0.000534401,0.000502697,0.000393024
1,262144,0.000511808,0.000441297,0.000540803,0.000512071,0.000486831
1,262144,0.000520391,0.000435595,0.000554821,0.00051915,0.000505261
1,262144,0.00049753,0.000410226,0.00052081,0.000504262,0.000410226
1,262144,0.000515616,0.000406871,0.00053729,0.000525689,0.000535616
1,262144,0.00050932,0.000422793,0.000531439,0.000515887,0.000529512
1,262144,0.000509019,0.000423892,0.000536378,0.000515606,0.000515191
1,262144,0.000481087,0.000375596,0.000513086,0.000490575,0.000491
1,262144,0.000502877,0.000437404,0.000524066,0.000510319,0.000473714
1,262144,0.000501234,0.000453329,0.000525491,0.000505291,0.000461528
1,262144,0.000509097,0.000474294,0.000535081,0.000513616,0.000477114
1,262144,0.000493388,0.000431752,0.000515712,0.000496575,0.000497755
1,262144,0.000510667,0.000482443,0.000530933,0.000514745,0.000501767
1,262144,0.000509052,0.000419119,0.000535626,0.000518155,0.000527223
1,262144,0.000503612,0.00043898,0.00052301,0.00050789,0.0005204
1,262144,0.000499808,0.000447882,0.000521094,0.000507516,0.000519634
1,262144,0.000522678,0.000464785,0.000549158,0.000526649,0.000489363
1,262144,0.000505879,0.000447119,0.000534943,0.000510638,0.000514564
1,262144,0.000502941,0.000356266,0.000534039,0.00051604,0.000518251
1,262144,0.000507438,0.000420212,0.000537086,0.000505965,0.00048343
1,262144,0.000545626,0.000425214,0.000592081,0.000551686,0.000516026
1,262144,0.000502196,0.000439108,0.000524852,0.000512312,0.000491823
1,262144,0.000503152,0.00043857,0.000548652,0.000502426,0.000474042
1,262144,0.000497945,0.000426125,0.000525374,0.000503682,0.000444761
1,262144,0.000496655,0.00045143,0.000517453,0.000495967,0.000516193
1,262144,0.00049139,0.000399257,0.000520149,0.000498546,0.000510818
1,262144,0.000501181,0.000386999,0.000545506,0.000508707,0.000386999
1,262144,0.000510177,0.00044204,0.000542806,0.000516429,0.000469859
1,262144,0.000533679,0.000454025,0.000574995,0.000533882,0.000553345
1,262144,0.000510491,0.0004293,0.000534139,0.000523137,0.00047925
1,262144,0.000491378,0.000450916,0.0005137,0.000492047,0.000510322
1,262144,0.000520261,0.000475181,0.00054728,0.000519183,0.000518383
1,262144,0.000517735,0.000438887,0.000546755,0.000522331,0.000525362
1,262144,0.000485969,0.000416654,0.00051606,0.000493256,0.00051606
1,262144,0.000510165,0.000432979,0.000540774,0.000510792,0.000432979
1,262144,0.000522344,0.000457447,0.000551858,0.000523882,0.000502679
1,262144,0.000517808,0.000422116,0.000550874,0.000516797,0.000516318
1,262144,0.000509432,0.000398591,0.0005454,0.000517501,0.000533301
1,262144,0.000498983,0.000406126,0.000529486,0.00050678,0.000406126
1,262144,0.000536303,0.000492652,0.000574836,0.00053345,0.000545741
1,262144,0.000517396,0.000433428,0.000541711,0.000526868,0.000535865
1,262144,0.000512892,0.0004395,0.000536162,0.000521047,0.0004395
