run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.6331e-05,1.3585e-05,1.8579e-05,1.6169e-05,1.6689e-05
1,4096,1.4469e-05,1.2494e-05,1.6523e-05,1.4437e-05,1.2494e-05
1,4096,1.7114e-05,1.3807e-05,2.1492e-05,1.6674e-05,1.3807e-05
1,4096,1.6598e-05,1.2681e-05,1.9991e-05,1.6374e-05,1.349e-05
1,4096,1.7321e-05,1.365e-05,2.103e-05,1.7256e-05,1.7346e-05
1,4096,1.4998e-05,1.2767e-05,1.7267e-05,1.5122e-05,1.2767e-05
1,4096,1.7933e-05,1.3697e-05,2.256e-05,1.8e-05,1.5903e-05
1,4096,1.6352e-05,1.2794e-05,2.0672e-05,1.6126e-05,1.2794e-05
1,4096,1.8199e-05,1.4439e-05,2.2301e-05,1.8682e-05,1.7991e-05
1,4096,1.5522e-05,1.2423e-05,1.8017e-05,1.5667e-05,1.2423e-05
1,4096,1.7582e-05,1.4213e-05,2.1027e-05,1.7404e-05,1.7003e-05
1,4096,1.7556e-05,1.3212e-05,2.2846e-05,1.764e-05,1.3212e-05
1,4096,1.6554e-05,1.4383e-05,1.9043e-05,1.6401e-05,1.7025e-05
1,4096,1.6127e-05,1.3277e-05,1.9111e-05,1.6102e-05,1.3721e-05
1,4096,1.4479e-05,1.2852e-05,1.7394e-05,1.4386e-05,1.2852e-05
1,4096,1.8679e-05,1.452e-05,2.1226e-05,1.886e-05,1.452e-05
1,4096,1.5888e-05,1.3106e-05,1.7896e-05,1.6027e-05,1.5694e-05
1,4096,1.4148e-05,1.2658e-05,1.6882e-05,1.3745e-05,1.2709e-05
1,4096,1.7941e-05,1.5701e-05,2.0135e-05,1.7914e-05,2.0135e-05
1,4096,1.7385e-05,1.3892e-05,2.1625e-05,1.6872e-05,1.7981e-05
1,4096,1.7054e-05,1.3269e-05,1.971e-05,1.7046e-05,1.9648e-05
1,4096,1.5349e-05,1.2757e-05,1.7171e-05,1.5433e-05,1.2757e-05
1,4096,1.7115e-05,1.2712e-05,1.9648e-05,1.7621e-05,1.2712e-05
1,4096,1.6125e-05,1.3618e-05,1.8693e-05,1.6247e-05,1.5483e-05
1,4096,1.7431e-05,1.3847e-05,1.9517e-05,1.7753e-05,1.5359e-05
1,4096,1.6052e-05,1.2753e-05,1.981e-05,1.5949e-05,1.2753e-05
1,4096,1.7802e-05,1.4009e-05,2.0447e-05,1.8367e-05,1.6263e-05
1,4096,1.5973e-05,1.3033e-05,1.8416e-05,1.6028e-05,1.3033e-05
1,4096,1.6579e-05,1.3997e-05,1.9693e-05,1.6783e-05,1.5147e-05
1,4096,1.585e-05,1.2589e-05,1.8733e-05,1.6009e-05,1.2589e-05
1,4096,1.813e-05,1.3819e-05,2.1507e-05,1.8476e-05,1.3819e-05
1,4096,1.5518e-05,1.3067e-05,1.8411e-05,1.5269e-05,1.5609e-05
1,4096,1.9164e-05,1.5057e-05,2.3701e-05,1.8944e-05,2.2697e-05
1,4096,1.5229e-05,1.3176e-05,1.7502e-05,1.5304e-05,1.3176e-05
1,4096,1.8283e-05,1.4532e-05,2.332e-05,1.813e-05,1.5664e-05
1,4096,1.8708e-05,1.3748e-05,2.1264e-05,1.8526e-05,2.1264e-05
1,4096,1.6881e-05,1.3403e-05,2.0966e-05,1.6563e-05,1.9175e-05
1,4096,1.55e-05,1.2696e-05,1.9392e-05,1.5182e-05,1.3116e-05
1,4096,1.799e-05,1.4834e-05,2.0952e-05,1.8354e-05,1.5915e-05
1,4096,1.7987e-05,1.3439e-05,2.1597e-05,1.7586e-05,2.1068e-05
1,4096,1.6657e-05,1.3923e-05,1.8889e-05,1.6681e-05,1.5207e-05
1,4096,1.5271e-05,1.2588e-05,1.8112e-05,1.5101e-05,1.3119e-05
1,4096,1.9144e-05,1.3767e-05,2.4225e-05,1.837e-05,1.3767e-05
1,4096,1.9935e-05,1.5302e-05,2.236e-05,2.0597e-05,1.5302e-05
1,4096,1.6338e-05,1.2678e-05,2.0211e-05,1.5975e-05,1.2678e-05
1,4096,1.5206e-05,1.2632e-05,1.8745e-05,1.4602e-05,1.2632e-05
1,4096,1.8118e-05,1.4538e-05,2.1589e-05,1.8789e-05,1.4538e-05
1,4096,1.7817e-05,1.5051e-05,2.1035e-05,1.7515e-05,1.68e-05
1,4096,1.7659e-05,1.4996e-05,2.1195e-05,1.7981e-05,1.5018e-05
1,4096,1.5499e-05,1.2932e-05,1.7365e-05,1.5838e-05,1.6205e-05
1,4096,1.5983e-05,1.3146e-05,1.9122e-05,1.5956e-05,1.6023e-05
1,4096,1.6605e-05,1.2585e-05,1.9152e-05,1.661e-05,1.2585e-05
1,4096,1.7784e-05,1.3209e-05,2.2137e-05,1.7654e-05,1.5014e-05
1,4096,1.5321e-05,1.2637e-05,1.8466e-05,1.553e-05,1.2637e-05
1,4096,1.6854e-05,1.3059e-05,2.045e-05,1.6903e-05,1.6413e-05
1,4096,1.803e-05,1.4305e-05,2.5206e-05,1.8088e-05,1.4721e-05
1,4096,1.7377e-05,1.3324e-05,2.0404e-05,1.7493e-05,1.5563e-05
1,4096,1.403e-05,1.255e-05,1.5625e-05,1.3663e-05,1.255e-05
1,4096,1.8088e-05,1.4668e-05,2.2446e-05,1.7068e-05,1.8605e-05
1,4096,1.6351e-05,1.3241e-05,2.0132e-05,1.6236e-05,1.4205e-05
1,4096,1.6716e-05,1.319e-05,1.9313e-05,1.6426e-05,1.6089e-05
1,4096,1.6262e-05,1.2622e-05,1.9925e-05,1.6135e-05,1.2622e-05
1,4096,1.9116e-05,1.4708e-05,2.2823e-05,1.984e-05,1.5881e-05
1,4096,1.9449e-05,1.457e-05,2.3776e-05,1.9073e-05,2.1257e-05
1,4096,1.8415e-05,1.4031e-05,2.2685e-05,1.8154e-05,2.214e-05
1,4096,1.6809e-05,1.3382e-05,2.0791e-05,1.6473e-05,1.3382e-05
1,4096,1.6221e-05,1.3469e-05,1.9066e-05,1.6e-05,1.3887e-05
1,4096,1.5961e-05,1.3386e-05,1.8095e-05,1.6164e-05,1.7314e-05
1,4096,1.5813e-05,1.2797e-05,1.856e-05,1.6233e-05,1.2797e-05
1,4096,1.4516e-05,1.2701e-05,1.5853e-05,1.4282e-05,1.2755e-05
1,4096,1.5783e-05,1.274e-05,1.9551e-05,1.5201e-05,1.274e-05
1,4096,1.8042e-05,1.4949e-05,2.0883e-05,1.767e-05,1.721e-05
1,4096,1.7814e-05,1.5066e-05,2.0804e-05,1.7961e-05,2.0804e-05
1,4096,1.5847e-05,1.2499e-05,1.8872e-05,1.5661e-05,1.2499e-05
1,4096,1.6849e-05,1.3434e-05,1.9309e-05,1.6954e-05,1.3434e-05
1,4096,1.7378e-05,1.4305e-05,1.9742e-05,1.8021e-05,1.8969e-05
1,4096,1.7422e-05,1.3881e-05,2.0512e-05,1.7603e-05,1.5535e-05
1,4096,1.6213e-05,1.3024e-05,1.8945e-05,1.5912e-05,1.3088e-05
1,4096,1.6636e-05,1.2535e-05,2.0786e-05,1.6083e-05,1.2535e-05
1,4096,1.8553e-05,1.4287e-05,2.3508e-05,1.8116e-05,1.9756e-05
1,4096,1.7855e-05,1.4374e-05,2.0609e-05,1.8036e-05,1.749e-05
1,4096,1.509e-05,1.282e-05,1.7199e-05,1.4955e-05,1.4824e-05
1,4096,1.5375e-05,1.3148e-05,1.8778e-05,1.5014e-05,1.5491e-05
1,4096,1.6942e-05,1.3472e-05,2.0017e-05,1.7435e-05,1.8555e-05
1,4096,1.7339e-05,1.4426e-05,2.0428e-05,1.7885e-05,1.9777e-05
1,4096,1.5255e-05,1.2816e-05,1.7366e-05,1.5454e-05,1.2816e-05
1,4096,1.8007e-05,1.4273e-05,2.1182e-05,1.8002e-05,1.9063e-05
1,4096,1.5809e-05,1.2644e-05,1.7658e-05,1.6136e-05,1.2644e-05
1,4096,1.629e-05,1.3083e-05,1.9288e-05,1.6601e-05,1.6907e-05
1,4096,1.5186e-05,1.2967e-05,1.7765e-05,1.5048e-05,1.2967e-05
1,4096,1.8213e-05,1.4462e-05,2.1784e-05,1.84e-05,1.4462e-05
1,4096,1.9078e-05,1.4943e-05,2.2437e-05,1.9272e-05,1.9252e-05
1,4096,1.862e-05,1.4912e-05,2.2386e-05,1.8068e-05,1.7592e-05
1,4096,1.6385e-05,1.2733e-05,1.9912e-05,1.6151e-05,1.2733e-05
1,4096,1.743e-05,1.462e-05,2.0281e-05,1.7696e-05,1.7748e-05
1,4096,1.8873e-05,1.5722e-05,2.1742e-05,1.8991e-05,1.974e-05
1,4096,1.7129e-05,1.3843e-05,1.9684e-05,1.7668e-05,1.86e-05
1,4096,1.7528e-05,1.2736e-05,2.1159e-05,1.6886e-05,1.2736e-05
1,4096,1.8706e-05,1.4869e-05,2.2852e-05,1.8644e-05,1.5471e-05
1,4096,1.8133e-05,1.4191e-05,2.1716e-05,1.7829e-05,1.5477e-05
1,4096,1.6017e-05,1.2853e-05,1.9632e-05,1.638e-05,1.7547e-05
1,4096,1.5555e-05,1.2563e-05,1.8373e-05,1.5765e-05,1.2563e-05
1,4096,1.7177e-05,1.4559e-05,1.9477e-05,1.7339e-05,1.4645e-05
1,4096,1.7816e-05,1.4522e-05,2.1945e-05,1.7566e-05,1.4656e-05
