run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00027699,0.00026676,0.000289396,0.000275903,0.00026676
1,2097152,0.000277762,0.000266387,0.000290477,0.000277092,0.000266387
1,2097152,0.0002786,0.000265848,0.000290203,0.000279174,0.000269681
1,2097152,0.000275907,0.000265808,0.000287078,0.000275372,0.000265808
1,2097152,0.000276468,0.00026645,0.000286321,0.000276551,0.00026645
1,2097152,0.00027693,0.00026706,0.000288319,0.000276169,0.00026706
1,2097152,0.000277209,0.000266142,0.00028963,0.000276531,0.000266142
1,2097152,0.000278991,0.000265764,0.000291885,0.000279157,0.000269855
1,2097152,0.000276295,0.000266208,0.000287985,0.000275494,0.000266718
1,2097152,0.000280188,0.000267445,0.000295258,0.000279024,0.000269098
1,2097152,0.000276583,0.000265492,0.000288454,0.000276192,0.00026694
1,2097152,0.000277146,0.000266018,0.000290196,0.000276185,0.000268217
1,2097152,0.000278138,0.000265831,0.000290267,0.000278228,0.00026893
1,2097152,0.000282069,0.000272122,0.0002939,0.000281128,0.00027285
1,2097152,0.000276052,0.000266152,0.00028811,0.000274974,0.000266152
1,2097152,0.000278118,0.000266054,0.000290289,0.000278065,0.000266054
1,2097152,0.000276358,0.000266224,0.000287489,0.000275861,0.000266224
1,2097152,0.000277607,0.000265821,0.000290865,0.000276871,0.000268212
1,2097152,0.00027678,0.000265791,0.00028852,0.000276404,0.000265791
1,2097152,0.000276833,0.000266129,0.000288553,0.000276325,0.000266129
1,2097152,0.000279883,0.00026619,0.000292659,0.000280341,0.00026619
1,2097152,0.000276351,0.000265853,0.000287496,0.000276027,0.000265853
1,2097152,0.000276343,0.000265426,0.000289176,0.000275385,0.000266121
1,2097152,0.000275897,0.000266111,0.000287555,0.000274961,0.000266111
1,2097152,0.000277502,0.000266191,0.000290007,0.000276905,0.000266191
1,2097152,0.00028013,0.000266427,0.000293129,0.000280482,0.000266427
1,2097152,0.000276366,0.00026625,0.000288234,0.00027549,0.00026625
1,2097152,0.000277414,0.000267433,0.000289365,0.000276429,0.000267433
1,2097152,0.000275658,0.000265765,0.000286788,0.00027504,0.000265765
1,2097152,0.000277002,0.000266241,0.000289982,0.000275892,0.000266241
1,2097152,0.000279055,0.000266706,0.000290543,0.000279485,0.000266706
1,2097152,0.000275944,0.000265965,0.00028585,0.00027598,0.000265965
1,2097152,0.000276384,0.0002665,0.000286824,0.000276106,0.0002665
1,2097152,0.000277033,0.000267142,0.00028806,0.000276465,0.000267142
1,2097152,0.000276354,0.000265911,0.00028781,0.000275847,0.000265911
1,2097152,0.000279804,0.000266288,0.000291263,0.000280832,0.000266288
1,2097152,0.000274697,0.000265297,0.000283503,0.000274994,0.000265297
1,2097152,0.000276973,0.000266118,0.000287996,0.000276889,0.000266118
1,2097152,0.000276128,0.000266055,0.000287904,0.000275277,0.000266055
1,2097152,0.000276461,0.000265771,0.000288035,0.00027602,0.000265771
1,2097152,0.000279652,0.000265943,0.000292192,0.000280236,0.000265943
1,2097152,0.000274539,0.000265956,0.000284038,0.000274081,0.000265956
1,2097152,0.000276635,0.000266421,0.000289439,0.00027534,0.000266421
1,2097152,0.000275789,0.000266295,0.000287056,0.000274903,0.000266295
1,2097152,0.000276386,0.000265794,0.000287597,0.000276076,0.000265794
1,2097152,0.000282202,0.000271245,0.000293718,0.000281922,0.000271245
1,2097152,0.000276159,0.000266032,0.000285672,0.000276467,0.000266032
1,2097152,0.000275993,0.000265942,0.000285804,0.000276113,0.000265942
1,2097152,0.000276439,0.000266159,0.000287477,0.000276061,0.000266159
1,2097152,0.000277217,0.000265988,0.000288333,0.000277274,0.000265988
1,2097152,0.000275619,0.000265852,0.000286247,0.000275188,0.000265852
1,2097152,0.000276099,0.000266504,0.000288794,0.00027455,0.000266504
1,2097152,0.000276354,0.000266013,0.000288291,0.000275556,0.000266013
1,2097152,0.000276976,0.000266159,0.000289329,0.000276208,0.000266159
1,2097152,0.000277119,0.000266323,0.00028914,0.000276507,0.000266323
1,2097152,0.000276567,0.000265807,0.000289497,0.000275482,0.000267217
1,2097152,0.00027615,0.000265571,0.000287671,0.00027568,0.000265571
1,2097152,0.000277289,0.000266176,0.000288672,0.000277154,0.000266176
1,2097152,0.000276687,0.000266945,0.000287323,0.00027624,0.000266945
1,2097152,0.000276897,0.000266008,0.000288586,0.000276498,0.000266008
1,2097152,0.000275585,0.000264999,0.000286933,0.000275205,0.000267066
1,2097152,0.000276006,0.000265451,0.000287587,0.000275493,0.000265451
1,2097152,0.000277172,0.000265503,0.00028818,0.000277501,0.000265503
1,2097152,0.000279462,0.000266997,0.000290882,0.000279985,0.000266997
1,2097152,0.000275997,0.000265844,0.000287562,0.00027529,0.000265844
1,2097152,0.000276307,0.00026529,0.000288455,0.000275741,0.000267237
1,2097152,0.000275946,0.000266171,0.000287276,0.000275168,0.000266171
1,2097152,0.000277402,0.00026603,0.000288553,0.000277512,0.00026603
1,2097152,0.000279519,0.000265799,0.000290829,0.000280723,0.000265799
1,2097152,0.000276295,0.000266675,0.000285852,0.000276326,0.000266675
1,2097152,0.000277017,0.000266043,0.000289544,0.00027624,0.000266043
1,2097152,0.000276192,0.000266181,0.00028734,0.000275625,0.000266181
1,2097152,0.000276783,0.000266159,0.000288417,0.000276278,0.000266159
1,2097152,0.000278993,0.000266427,0.000290187,0.00027968,0.000266427
1,2097152,0.000275363,0.000265522,0.000285612,0.000275158,0.000265522
1,2097152,0.000276343,0.000266132,0.000286239,0.000276501,0.000266132
1,2097152,0.000276198,0.000266286,0.000288238,0.000275134,0.000266286
1,2097152,0.000276837,0.000266244,0.000289361,0.000275872,0.000266244
1,2097152,0.00027951,0.000265717,0.000291539,0.000280391,0.000265717
1,2097152,0.000279125,0.000269968,0.000290197,0.000278168,0.000269968
1,2097152,0.000275857,0.000265791,0.000287926,0.000274856,0.000265791
1,2097152,0.000276728,0.000265923,0.000287999,0.000276496,0.000265923
