run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002154738,0.002067327,0.00222542,0.002163102,0.002067327
1,16777216,0.002147802,0.002066352,0.002200409,0.002162223,0.002066352
1,16777216,0.002141462,0.002066736,0.002200273,0.002149419,0.002066736
1,16777216,0.002149171,0.002067073,0.002210863,0.002159374,0.002067073
1,16777216,0.002151945,0.002067276,0.002211894,0.002164304,0.002067276
1,16777216,0.002146995,0.002066435,0.002211686,0.002154929,0.002066435
1,16777216,0.002149809,0.002067682,0.002208199,0.002161677,0.002067682
1,16777216,0.002147766,0.002067338,0.002202987,0.00216037,0.002067338
1,16777216,0.002157193,0.002067608,0.00221068,0.002175242,0.002067608
1,16777216,0.002146276,0.002066676,0.002196013,0.002161208,0.002066676
1,16777216,0.002148327,0.002067049,0.002211996,0.002157131,0.002067049
1,16777216,0.002150451,0.002066791,0.002206605,0.002164203,0.002066791
1,16777216,0.002150507,0.002066456,0.002200847,0.002167363,0.002066456
1,16777216,0.002147599,0.002066399,0.00220433,0.002159833,0.002066399
1,16777216,0.002151928,0.002068222,0.00220773,0.00216588,0.002068222
1,16777216,0.002143386,0.002066572,0.002204039,0.002151465,0.002066572
1,16777216,0.002151993,0.002067308,0.002203437,0.002168613,0.002067308
1,16777216,0.002148134,0.002068044,0.002205214,0.002159639,0.002068044
1,16777216,0.002146681,0.002066997,0.002199668,0.00216003,0.002066997
1,16777216,0.002148061,0.002066825,0.002205051,0.002160184,0.002066825
1,16777216,0.002152527,0.002067001,0.002205918,0.002168594,0.002067001
1,16777216,0.002149963,0.002066638,0.002208895,0.00216216,0.002066638
1,16777216,0.002153025,0.002066987,0.002216454,0.00216433,0.002066987
1,16777216,0.00215037,0.002067198,0.002202636,0.002165823,0.002067198
1,16777216,0.002151349,0.002066735,0.002209245,0.002164708,0.002066735
1,16777216,0.002149876,0.002066677,0.002207076,0.002162875,0.002066677
1,16777216,0.002150449,0.002067215,0.002209401,0.002162591,0.002067215
1,16777216,0.002145779,0.002067148,0.002204593,0.002155688,0.002067148
1,16777216,0.002145779,0.002066646,0.002212241,0.002152114,0.002066646
1,16777216,0.002143814,0.00206704,0.002193447,0.002157384,0.00206704
1,16777216,0.002148326,0.002066596,0.002206461,0.002160123,0.002066596
1,16777216,0.002143809,0.00206632,0.002199981,0.002154467,0.00206632
1,16777216,0.002151784,0.002067212,0.002208914,0.002165505,0.002067212
1,16777216,0.002145101,0.002066519,0.002199602,0.002157142,0.002066519
1,16777216,0.002146233,0.00206742,0.002205615,0.002155948,0.00206742
1,16777216,0.002150646,0.002067346,0.002205455,0.002164892,0.002067346
1,16777216,0.002149705,0.002066859,0.002204883,0.00216354,0.002066859
1,16777216,0.002148659,0.00206691,0.002209357,0.002159184,0.00206691
1,16777216,0.002141161,0.002066119,0.002200222,0.002149152,0.002066119
1,16777216,0.002144028,0.002066303,0.002192174,0.002158818,0.002066303
1,16777216,0.002152335,0.002066727,0.002212594,0.002165009,0.002066727
1,16777216,0.002147907,0.002067214,0.002208946,0.002157734,0.002067214
1,16777216,0.002146105,0.002066167,0.002203596,0.002157328,0.002066167
1,16777216,0.002145314,0.002066709,0.002201551,0.002156498,0.002066709
1,16777216,0.002152961,0.00206637,0.002210958,0.002167258,0.00206637
1,16777216,0.002149892,0.002067598,0.002207178,0.002162395,0.002067598
1,16777216,0.002149178,0.002066926,0.002215816,0.002156985,0.002066926
1,16777216,0.002151362,0.002066976,0.002214613,0.002161929,0.002066976
1,16777216,0.002154139,0.002067891,0.002217507,0.002165578,0.002067891
1,16777216,0.00214805,0.002066907,0.002218251,0.002153521,0.002066907
1,16777216,0.002149038,0.002067729,0.00220234,0.002163041,0.002067729
1,16777216,0.002156643,0.00206824,0.002217173,0.00217058,0.00206824
1,16777216,0.002141699,0.002066692,0.002202385,0.002148859,0.002066692
1,16777216,0.002142643,0.002066929,0.002205395,0.002149124,0.002066929
1,16777216,0.002150459,0.002066875,0.002211073,0.002161944,0.002066875
1,16777216,0.002146894,0.002066706,0.002205945,0.002157461,0.002066706
1,16777216,0.00214509,0.002066863,0.002211234,0.002151132,0.002066863
1,16777216,0.002145898,0.00206694,0.002195946,0.002160353,0.00206694
1,16777216,0.002146841,0.002066558,0.002206233,0.002157287,0.002066558
1,16777216,0.00214939,0.002066657,0.002215254,0.002157824,0.002066657
1,16777216,0.002149883,0.002066375,0.002222066,0.002155546,0.002066375
1,16777216,0.002150912,0.002066108,0.002222507,0.002157517,0.002066108
1,16777216,0.002145897,0.002067255,0.002209808,0.002153263,0.002067255
1,16777216,0.002145392,0.002066711,0.002202132,0.002156363,0.002066711
1,16777216,0.002150654,0.002066609,0.002206659,0.002164673,0.002066609
1,16777216,0.0021482,0.002066649,0.002215498,0.002155326,0.002066649
1,16777216,0.002151548,0.002067014,0.002214191,0.002162493,0.002067014
1,16777216,0.002142725,0.002066693,0.002210675,0.002146766,0.002066693
1,16777216,0.002149742,0.002066979,0.002220105,0.002155942,0.002066979
