run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,134217728,0.017163735,0.016433498,0.017612499,0.017304472,0.016433498
1,134217728,0.017196433,0.016477123,0.017588864,0.017359874,0.016477123
1,134217728,0.017126524,0.016371752,0.017581224,0.017276559,0.016371752
1,134217728,0.017123335,0.016389752,0.017536432,0.017283577,0.016389752
1,134217728,0.017163205,0.016413095,0.017641492,0.017299117,0.016413095
1,134217728,0.017161164,0.016414439,0.017658592,0.017285812,0.016414439
1,134217728,0.017164649,0.016426076,0.017606211,0.017313155,0.016426076
1,134217728,0.017153016,0.016425576,0.017575708,0.017305391,0.016425576
1,134217728,0.017142151,0.016413886,0.017573961,0.017290378,0.016413886
1,134217728,0.017136655,0.01640532,0.017589074,0.017276114,0.01640532
1,134217728,0.017162728,0.016408318,0.017618185,0.017312206,0.016408318
1,134217728,0.01711288,0.016372798,0.017570404,0.01725416,0.016372798
1,134217728,0.01716908,0.01644448,0.017648034,0.017291902,0.01644448
1,134217728,0.017131542,0.016374882,0.0175833,0.017283993,0.016374882
1,134217728,0.017130843,0.016386667,0.017573426,0.017281638,0.016386667
1,134217728,0.017161556,0.016417557,0.017604239,0.017312215,0.016417557
1,134217728,0.017154903,0.016412273,0.017597988,0.017304675,0.016412273
1,134217728,0.017108743,0.016369181,0.017534319,0.017265735,0.016369181
1,134217728,0.0171651,0.016437607,0.017587222,0.017317784,0.016437607
1,134217728,0.017173971,0.016462377,0.017570354,0.017331577,0.016462377
1,134217728,0.017141311,0.016398553,0.0175988,0.017283946,0.016398553
1,134217728,0.017209957,0.016459864,0.017608349,0.017385807,0.016459864
1,134217728,0.017143998,0.016410107,0.017587039,0.017289424,0.016410107
1,134217728,0.017126606,0.016368858,0.01760051,0.017268528,0.016368858
1,134217728,0.017134292,0.016394917,0.017544629,0.01729881,0.016394917
1,134217728,0.017188113,0.01647499,0.017590225,0.017343619,0.01647499
1,134217728,0.017175592,0.016445272,0.017628837,0.01731413,0.016445272
1,134217728,0.017177377,0.016444629,0.017649182,0.017307848,0.016444629
1,134217728,0.017102882,0.016371978,0.017551069,0.017244239,0.016371978
1,134217728,0.017154468,0.016432235,0.017553042,0.017316297,0.016432235
1,134217728,0.017166735,0.016434581,0.017570155,0.017331101,0.016434581
1,134217728,0.017157415,0.016413416,0.017592449,0.017311897,0.016413416
1,134217728,0.017191456,0.0164778,0.017595179,0.017346423,0.0164778
1,134217728,0.017148268,0.016418314,0.017572058,0.017301351,0.016418314
1,134217728,0.017157798,0.016439457,0.017546,0.017322868,0.016439457
1,134217728,0.017170634,0.016417994,0.01761342,0.017325562,0.016417994
1,134217728,0.017148439,0.016424583,0.017546683,0.017311245,0.016424583
1,134217728,0.017153527,0.016445787,0.017605499,0.01728141,0.016445787
1,134217728,0.017103345,0.016386781,0.017544929,0.017240834,0.016386781
1,134217728,0.017141199,0.016380901,0.017582056,0.01730092,0.016380901
1,134217728,0.017133153,0.016376133,0.017572825,0.017291826,0.016376133
1,134217728,0.017119144,0.016370141,0.017576277,0.01726508,0.016370141
1,134217728,0.017147417,0.016424321,0.017594114,0.017285616,0.016424321
1,134217728,0.017140064,0.016383721,0.017574399,0.017301068,0.016383721
1,134217728,0.017125022,0.016390048,0.017550648,0.017279697,0.016390048
1,134217728,0.017129068,0.016399099,0.017536413,0.01729038,0.016399099
1,134217728,0.017179461,0.016448173,0.017575246,0.017347212,0.016448173
1,134217728,0.017204756,0.016467829,0.017585674,0.01738276,0.016467829
1,134217728,0.017181171,0.016402484,0.017641248,0.017340476,0.016402484
1,134217728,0.017130711,0.016383847,0.017575734,0.017281631,0.016383847
1,134217728,0.017125667,0.016377208,0.017578686,0.017273386,0.016377208
1,134217728,0.01717924,0.016468633,0.017555757,0.017346286,0.016468633
1,134217728,0.017137121,0.01638951,0.017587764,0.017285605,0.01638951
1,134217728,0.01715653,0.01640587,0.017620004,0.017300122,0.01640587
1,134217728,0.017157429,0.016427455,0.017559146,0.017321557,0.016427455
1,134217728,0.017137996,0.016413472,0.017560335,0.017289089,0.016413472
1,134217728,0.017164008,0.01641711,0.01760238,0.017318271,0.01641711
1,134217728,0.01713701,0.016406949,0.017562112,0.017289489,0.016406949
1,134217728,0.017114991,0.016368841,0.017556957,0.017267083,0.016368841
1,134217728,0.017192126,0.016472426,0.017562415,0.017366831,0.016472426
1,134217728,0.01715204,0.016425335,0.017574229,0.017304299,0.016425335
1,134217728,0.017114121,0.01636897,0.017557962,0.017264777,0.01636897
1,134217728,0.017148706,0.016411959,0.017602499,0.017290182,0.016411959
1,134217728,0.017118556,0.016384996,0.017555357,0.017266936,0.016384996
1,134217728,0.017115503,0.01636997,0.01756901,0.017261517,0.01636997
1,134217728,0.017126711,0.016371011,0.017577101,0.017279367,0.016371011
1,134217728,0.017161184,0.016418016,0.017612929,0.017306897,0.016418016
1,134217728,0.017130717,0.016382997,0.017555757,0.017292057,0.016382997
1,134217728,0.017170148,0.016425495,0.017645112,0.017304994,0.016425495
1,134217728,0.017149126,0.016438548,0.017593423,0.017282266,0.016438548
1,134217728,0.017166448,0.016396234,0.017611162,0.017329198,0.016396234
1,134217728,0.017174688,0.01644392,0.017632261,0.017311286,0.01644392
1,134217728,0.017129903,0.016395326,0.01754137,0.017291458,0.016395326
1,134217728,0.017142647,0.016381518,0.017584471,0.0173023,0.016381518
1,134217728,0.017126011,0.016380567,0.01756642,0.017278528,0.016380567
1,134217728,0.017190988,0.016474007,0.017652694,0.017318626,0.016474007
1,134217728,0.01717628,0.016424363,0.017626582,0.017327089,0.016424363
1,134217728,0.017124388,0.016371516,0.017574751,0.017275643,0.016371516
1,134217728,0.017145003,0.016373165,0.017610373,0.017298237,0.016373165
1,134217728,0.017174103,0.016424754,0.01761939,0.017326133,0.016424754
1,134217728,0.01712139,0.016368709,0.017556991,0.01727993,0.016368709
1,134217728,0.017136638,0.016393919,0.017565028,0.017293803,0.016393919
1,134217728,0.017143667,0.016405945,0.017598051,0.017285337,0.016405945
1,134217728,0.017150812,0.016431672,0.017571607,0.017299986,0.016431672
1,134217728,0.017116826,0.01636783,0.017563152,0.01726816,0.01636783
1,134217728,0.017123073,0.016390642,0.017551099,0.017275274,0.016390642
1,134217728,0.017177939,0.016411783,0.017617889,0.017341041,0.016411783
1,134217728,0.017122534,0.016385385,0.017556634,0.017274059,0.016385385
1,134217728,0.01713459,0.016381112,0.017575539,0.017290854,0.016381112
1,134217728,0.017206059,0.016482432,0.017587514,0.017377145,0.016482432
1,134217728,0.017122769,0.016370405,0.017561315,0.017279679,0.016370405
1,134217728,0.017153002,0.016401871,0.01758949,0.017310324,0.016401871
1,134217728,0.017175714,0.01643522,0.017638803,0.017314417,0.01643522
1,134217728,0.017141075,0.016400982,0.017592363,0.017285478,0.016400982
1,134217728,0.017156182,0.016410192,0.017614195,0.01730017,0.016410192
1,134217728,0.017129253,0.016370655,0.017594557,0.0172759,0.016370655
1,134217728,0.017218133,0.016483382,0.017629935,0.017379607,0.016483382
1,134217728,0.017150129,0.016393122,0.017604956,0.017301218,0.016393122
