run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.464e-06,5.601e-06,7.595e-06,6.457e-06,5.872e-06
1,512,6.601e-06,5.561e-06,7.766e-06,6.549e-06,5.561e-06
1,512,6.267e-06,5.39e-06,7.039e-06,6.29e-06,5.39e-06
1,512,6.442e-06,5.123e-06,7.923e-06,6.384e-06,5.123e-06
1,512,6.525e-06,5.417e-06,8.632e-06,6.316e-06,5.417e-06
1,512,6.672e-06,5.457e-06,8.935e-06,6.706e-06,5.457e-06
1,512,6.745e-06,5.17e-06,8.283e-06,6.748e-06,7.086e-06
1,512,6.606e-06,5.41e-06,8.404e-06,6.543e-06,5.41e-06
1,512,6.2e-06,5.215e-06,7.508e-06,6.099e-06,5.461e-06
1,512,6.518e-06,4.682e-06,8.164e-06,6.617e-06,5.762e-06
1,512,6.49e-06,5.184e-06,7.547e-06,6.492e-06,5.528e-06
1,512,6.631e-06,5.848e-06,7.883e-06,6.407e-06,6.397e-06
1,512,6.242e-06,5.156e-06,7.92e-06,6.255e-06,5.156e-06
1,512,6.603e-06,5.846e-06,8.496e-06,6.438e-06,5.846e-06
1,512,6.564e-06,5.42e-06,7.993e-06,6.637e-06,5.42e-06
1,512,6.637e-06,5.608e-06,7.87e-06,6.545e-06,5.693e-06
1,512,6.245e-06,5.619e-06,7.391e-06,6.107e-06,5.888e-06
1,512,6.517e-06,5.753e-06,7.523e-06,6.533e-06,5.963e-06
1,512,6.329e-06,5.664e-06,7.635e-06,6.135e-06,5.872e-06
1,512,6.8e-06,5.593e-06,7.909e-06,6.823e-06,5.593e-06
1,512,6.271e-06,5.208e-06,7.541e-06,6.25e-06,5.208e-06
1,512,6.644e-06,5.572e-06,8.152e-06,6.616e-06,6.025e-06
1,512,6.566e-06,5.349e-06,8.01e-06,6.572e-06,5.349e-06
1,512,6.622e-06,5.766e-06,7.715e-06,6.614e-06,5.878e-06
1,512,6.537e-06,5.583e-06,7.96e-06,6.434e-06,5.583e-06
1,512,6.178e-06,5.435e-06,7.079e-06,6.146e-06,5.846e-06
1,512,6.395e-06,5.396e-06,8.664e-06,6.356e-06,5.517e-06
1,512,6.831e-06,5.611e-06,7.886e-06,6.707e-06,5.611e-06
1,512,6.348e-06,5.495e-06,7.513e-06,6.273e-06,5.785e-06
1,512,6.545e-06,5.463e-06,7.747e-06,6.493e-06,5.518e-06
1,512,6.41e-06,5.567e-06,7.626e-06,6.321e-06,5.567e-06
1,512,7.982e-06,5.636e-06,9.835e-06,8.117e-06,7.144e-06
1,512,6.384e-06,5.197e-06,8.186e-06,6.327e-06,6.092e-06
1,512,6.405e-06,5.437e-06,7.809e-06,6.373e-06,5.544e-06
1,512,6.354e-06,5.119e-06,7.706e-06,6.359e-06,5.957e-06
1,512,6.837e-06,5.77e-06,8.38e-06,6.672e-06,5.77e-06
1,512,6.256e-06,5.356e-06,7.803e-06,6.084e-06,5.356e-06
1,512,6.489e-06,5.496e-06,7.935e-06,6.402e-06,5.496e-06
1,512,6.535e-06,5.357e-06,7.341e-06,6.668e-06,5.357e-06
1,512,6.985e-06,5.575e-06,9.545e-06,6.671e-06,5.885e-06
1,512,6.315e-06,5.435e-06,7.924e-06,6.21e-06,5.532e-06
1,512,6.582e-06,5.722e-06,7.759e-06,6.538e-06,5.722e-06
1,512,6.343e-06,5.666e-06,7.594e-06,6.228e-06,5.666e-06
1,512,6.741e-06,5.86e-06,7.992e-06,6.727e-06,5.873e-06
1,512,7.042e-06,5.131e-06,9.513e-06,6.992e-06,5.131e-06
1,512,6.068e-06,5.012e-06,7.431e-06,6.191e-06,6.221e-06
1,512,6.26e-06,5.388e-06,7.499e-06,6.28e-06,5.388e-06
1,512,6.501e-06,5.441e-06,8.557e-06,6.405e-06,5.761e-06
1,512,6.702e-06,5.62e-06,7.774e-06,6.569e-06,5.716e-06
1,512,6.265e-06,5.492e-06,7.66e-06,6.187e-06,5.492e-06
1,512,0.001183485,5.366e-06,0.001699319,0.001692785,5.654e-06
1,512,6.319e-06,4.682e-06,7.645e-06,6.19e-06,5.813e-06
1,512,5.961e-06,5.074e-06,6.871e-06,5.939e-06,6.709e-06
1,512,6.241e-06,5.253e-06,7.446e-06,6.14e-06,5.933e-06
1,512,0.001297805,6.377e-06,0.001628051,0.001619944,6.377e-06
1,512,6.996e-06,5.568e-06,8.561e-06,7.016e-06,5.815e-06
1,512,6.356e-06,5.703e-06,7.548e-06,6.164e-06,5.789e-06
1,512,6.644e-06,5.572e-06,8.19e-06,6.446e-06,6.447e-06
1,512,6.067e-06,4.918e-06,7.871e-06,5.95e-06,5.814e-06
1,512,5.971e-06,4.999e-06,7.095e-06,5.808e-06,5.793e-06
1,512,0.000250815,4.671e-06,0.001642893,5.944e-06,6.34e-06
1,512,6.43e-06,5.382e-06,7.975e-06,6.126e-06,7.229e-06
1,512,6.36e-06,5.4e-06,7.556e-06,6.284e-06,6.659e-06
1,512,0.001232693,5.352e-06,0.001648782,0.001640483,5.352e-06
1,512,7.255e-06,5.543e-06,8.979e-06,7.197e-06,5.937e-06
1,512,6.317e-06,5.752e-06,7.106e-06,6.243e-06,6.047e-06
1,512,6.168e-06,4.8e-06,7.366e-06,6.09e-06,5.843e-06
1,512,0.001394756,6.063e-06,0.001646841,0.00163918,0.001646841
1,512,7.194e-06,6.029e-06,8.459e-06,7.197e-06,7.634e-06
1,512,6.334e-06,5.681e-06,7.417e-06,6.304e-06,6.416e-06
1,512,5.94e-06,4.888e-06,7.018e-06,6.011e-06,5.474e-06
1,512,5.697e-06,4.821e-06,7.022e-06,5.616e-06,5.086e-06
1,512,5.808e-06,4.983e-06,7.065e-06,5.73e-06,5.494e-06
1,512,5.821e-06,4.951e-06,6.845e-06,5.879e-06,5.853e-06
1,512,7.42e-06,5.385e-06,8.613e-06,7.679e-06,8.18e-06
1,512,5.781e-06,4.677e-06,6.994e-06,5.78e-06,5.672e-06
1,512,5.729e-06,4.876e-06,7.554e-06,5.701e-06,5.12e-06
1,512,6.004e-06,4.518e-06,6.723e-06,6.165e-06,5.559e-06
1,512,5.932e-06,4.774e-06,7.973e-06,5.781e-06,5.439e-06
1,512,5.84e-06,4.95e-06,6.779e-06,5.738e-06,5.796e-06
1,512,5.648e-06,4.882e-06,6.903e-06,5.63e-06,5.385e-06
1,512,5.796e-06,4.818e-06,8.567e-06,5.72e-06,5.152e-06
1,512,6.879e-06,5.145e-06,8.344e-06,7.01e-06,6.039e-06
1,512,5.706e-06,4.828e-06,6.578e-06,5.615e-06,5.285e-06
1,512,5.789e-06,4.804e-06,7.361e-06,5.761e-06,5.502e-06
1,512,5.761e-06,4.652e-06,6.956e-06,5.779e-06,6.196e-06
1,512,5.831e-06,4.946e-06,6.734e-06,5.812e-06,5.949e-06
1,512,6.009e-06,5.03e-06,7.27e-06,5.857e-06,5.419e-06
1,512,6.037e-06,5.018e-06,7.141e-06,6.006e-06,5.779e-06
1,512,6.101e-06,4.798e-06,7.655e-06,6.004e-06,5.315e-06
1,512,5.996e-06,4.875e-06,7.546e-06,6.084e-06,5.603e-06
1,512,5.884e-06,5.077e-06,6.954e-06,5.741e-06,5.466e-06
1,512,6.06e-06,4.936e-06,7.261e-06,6.014e-06,5.897e-06
1,512,5.962e-06,4.799e-06,7.32e-06,5.813e-06,5.515e-06
1,512,5.91e-06,4.889e-06,6.837e-06,5.975e-06,5.68e-06
1,512,5.932e-06,5.139e-06,7.037e-06,5.961e-06,6.239e-06
1,512,5.877e-06,4.973e-06,7.314e-06,5.693e-06,5.418e-06
1,512,6.332e-06,5.345e-06,7.371e-06,6.281e-06,6.297e-06
1,512,6.306e-06,5.159e-06,7.769e-06,6.187e-06,5.373e-06
1,512,5.921e-06,4.825e-06,7.652e-06,5.829e-06,5.617e-06
1,512,6.177e-06,4.916e-06,7.46e-06,6.232e-06,5.495e-06
1,512,6.015e-06,4.941e-06,7.314e-06,5.949e-06,5.903e-06
1,512,7.022e-06,5.21e-06,9.912e-06,7.025e-06,9.912e-06
1,512,5.807e-06,5.221e-06,7.169e-06,5.673e-06,5.961e-06
1,512,6.169e-06,5.001e-06,7.329e-06,6.038e-06,5.001e-06
1,512,5.914e-06,5.205e-06,6.756e-06,5.959e-06,5.766e-06
1,512,5.876e-06,5.013e-06,6.948e-06,5.861e-06,5.839e-06
1,512,6.048e-06,5.07e-06,7.212e-06,5.963e-06,6.332e-06
1,512,0.000421795,5.154e-06,0.001677217,5.906e-06,5.258e-06
1,512,6.613e-06,5.493e-06,8.068e-06,6.524e-06,6.628e-06
1,512,6.346e-06,5.556e-06,7.383e-06,6.232e-06,5.843e-06
1,512,6.367e-06,5.8e-06,6.994e-06,6.37e-06,6.333e-06
1,512,6.078e-06,5.145e-06,7.194e-06,6.052e-06,6.346e-06
1,512,6.131e-06,5.152e-06,7.586e-06,6.002e-06,5.251e-06
1,512,6.369e-06,5.338e-06,7.085e-06,6.622e-06,5.61e-06
1,512,5.828e-06,4.768e-06,6.794e-06,5.795e-06,5.176e-06
1,512,6.083e-06,4.886e-06,7.255e-06,6.069e-06,5.85e-06
1,512,5.999e-06,4.85e-06,7.319e-06,6.018e-06,5.167e-06
1,512,5.858e-06,4.806e-06,7.256e-06,5.678e-06,5.302e-06
1,512,5.885e-06,4.7e-06,6.9e-06,5.908e-06,5.947e-06
1,512,6.009e-06,5.127e-06,7.358e-06,5.935e-06,5.715e-06
1,512,6.611e-06,5.1e-06,7.518e-06,6.674e-06,6.246e-06
1,512,6.073e-06,5.105e-06,7.316e-06,5.975e-06,5.973e-06
1,512,6.234e-06,5.151e-06,7.718e-06,6.182e-06,6.411e-06
1,512,6.059e-06,4.968e-06,7.078e-06,6.101e-06,5.647e-06
1,512,6.032e-06,4.912e-06,7.894e-06,5.974e-06,6.87e-06
1,512,6.014e-06,4.817e-06,7.342e-06,5.958e-06,6.188e-06
1,512,5.962e-06,4.759e-06,7.059e-06,6.036e-06,5.45e-06
1,512,0.001209643,5.182e-06,0.001619494,0.001609519,0.001619494
1,512,6.985e-06,5.925e-06,8.509e-06,6.825e-06,7.311e-06
1,512,6.51e-06,5.445e-06,8.078e-06,6.393e-06,5.843e-06
1,512,0.000253125,5.253e-06,0.001655288,6.637e-06,6.481e-06
1,512,7.099e-06,5.544e-06,8.878e-06,7.047e-06,6.886e-06
1,512,6.374e-06,5.404e-06,8.296e-06,6.334e-06,6.079e-06
1,512,6.34e-06,5.296e-06,7.411e-06,6.429e-06,6.614e-06
1,512,5.868e-06,5.183e-06,7.14e-06,5.813e-06,5.871e-06
1,512,5.938e-06,4.817e-06,6.938e-06,5.804e-06,5.716e-06
1,512,5.804e-06,5.008e-06,7.158e-06,5.703e-06,5.976e-06
1,512,5.747e-06,4.745e-06,6.795e-06,5.759e-06,5.93e-06
1,512,5.651e-06,4.641e-06,6.852e-06,5.682e-06,5.343e-06
1,512,0.000655235,4.748e-06,0.001635668,6.213e-06,5.97e-06
1,512,6.776e-06,5.597e-06,8.463e-06,6.644e-06,7.175e-06
1,512,6.737e-06,5.686e-06,8.239e-06,6.705e-06,6.376e-06
1,512,6.152e-06,5.019e-06,7.085e-06,6.173e-06,6.16e-06
1,512,6.035e-06,4.91e-06,7.227e-06,6.057e-06,5.174e-06
1,512,5.72e-06,4.998e-06,6.896e-06,5.58e-06,4.998e-06
1,512,5.838e-06,4.957e-06,6.575e-06,5.858e-06,5.383e-06
1,512,5.689e-06,4.734e-06,6.592e-06,5.639e-06,5.659e-06
1,512,5.765e-06,5.105e-06,6.867e-06,5.585e-06,6.05e-06
1,512,5.762e-06,4.756e-06,6.936e-06,5.778e-06,5.939e-06
1,512,6.29e-06,5.292e-06,7.263e-06,6.535e-06,5.41e-06
1,512,5.818e-06,4.845e-06,7.025e-06,5.761e-06,5.139e-06
1,512,5.775e-06,5.066e-06,6.869e-06,5.652e-06,6.077e-06
1,512,5.554e-06,4.722e-06,6.656e-06,5.661e-06,5.37e-06
1,512,5.828e-06,4.708e-06,7.371e-06,5.706e-06,5.686e-06
1,512,6.201e-06,4.795e-06,7.133e-06,6.126e-06,6.056e-06
1,512,6.222e-06,4.995e-06,7.339e-06,6.361e-06,5.975e-06
1,512,5.823e-06,4.873e-06,6.858e-06,5.803e-06,5.508e-06
1,512,5.788e-06,4.898e-06,6.836e-06,5.658e-06,5.334e-06
1,512,5.85e-06,5.155e-06,6.673e-06,5.754e-06,5.719e-06
1,512,5.909e-06,5.224e-06,6.848e-06,5.765e-06,5.741e-06
1,512,5.882e-06,4.73e-06,8.739e-06,5.796e-06,5.858e-06
1,512,5.905e-06,4.697e-06,7.292e-06,5.819e-06,5.49e-06
1,512,5.779e-06,4.848e-06,7.023e-06,5.702e-06,5.821e-06
1,512,5.782e-06,4.897e-06,7.008e-06,5.755e-06,5.8e-06
1,512,5.827e-06,5.068e-06,7.032e-06,5.724e-06,5.342e-06
1,512,5.657e-06,4.608e-06,6.622e-06,5.755e-06,5.794e-06
1,512,5.854e-06,5.055e-06,6.766e-06,5.863e-06,5.625e-06
1,512,5.918e-06,4.862e-06,7.315e-06,5.766e-06,5.642e-06
1,512,5.966e-06,4.426e-06,6.95e-06,6.122e-06,5.498e-06
1,512,5.712e-06,4.89e-06,6.932e-06,5.517e-06,5.505e-06
1,512,5.813e-06,4.629e-06,6.987e-06,5.854e-06,4.924e-06
1,512,5.825e-06,4.847e-06,7.348e-06,5.652e-06,5.085e-06
1,512,5.895e-06,4.702e-06,7.274e-06,5.893e-06,6.085e-06
1,512,6.101e-06,5.171e-06,7.518e-06,6.033e-06,5.357e-06
1,512,5.936e-06,4.879e-06,7.293e-06,5.833e-06,6.177e-06
1,512,6.057e-06,4.706e-06,9.37e-06,5.778e-06,6.067e-06
1,512,6.066e-06,4.65e-06,7.224e-06,5.938e-06,5.944e-06
1,512,6.189e-06,4.918e-06,8.1e-06,6.203e-06,5.416e-06
1,512,6.602e-06,5.21e-06,7.935e-06,6.592e-06,6.111e-06
1,512,7.518e-06,6.041e-06,8.466e-06,7.6e-06,6.041e-06
1,512,5.86e-06,5.09e-06,6.79e-06,5.945e-06,6.494e-06
1,512,7.057e-06,5.104e-06,8.147e-06,7.219e-06,6.826e-06
1,512,5.911e-06,4.77e-06,9.446e-06,5.677e-06,5.118e-06
1,512,7.022e-06,4.748e-06,8.825e-06,7.035e-06,6.179e-06
1,512,5.882e-06,4.594e-06,6.88e-06,5.861e-06,5.508e-06
1,512,0.001006205,5.059e-06,0.001678318,0.001671563,5.637e-06
1,512,7.537e-06,6.197e-06,8.463e-06,7.659e-06,7.226e-06
1,512,6.586e-06,5.373e-06,7.528e-06,6.608e-06,6.321e-06
1,512,6.121e-06,4.791e-06,7.25e-06,6.223e-06,6.138e-06
1,512,6.005e-06,5.169e-06,7.039e-06,6.048e-06,6.366e-06
1,512,5.877e-06,4.814e-06,7.538e-06,5.887e-06,5.921e-06
1,512,5.971e-06,4.65e-06,7.304e-06,5.981e-06,5.166e-06
1,512,0.000979313,4.873e-06,0.001634334,0.001626564,0.001634334
1,512,7.028e-06,5.766e-06,8.286e-06,7.027e-06,6.99e-06
1,512,6.603e-06,5.433e-06,8.439e-06,6.487e-06,5.433e-06
1,512,6.843e-06,5.534e-06,9.69e-06,6.853e-06,6.466e-06
1,512,6.477e-06,5.258e-06,8.303e-06,6.481e-06,6.486e-06
1,512,5.985e-06,4.649e-06,7.204e-06,5.902e-06,5.107e-06
1,512,5.753e-06,4.935e-06,7.216e-06,5.614e-06,5.2e-06
1,512,0.000915063,4.915e-06,0.001667652,0.001656739,4.915e-06
1,512,6.6e-06,5.482e-06,8.03e-06,6.2e-06,6.208e-06
1,512,6.202e-06,5.535e-06,7.188e-06,6.188e-06,6.215e-06
1,512,6.256e-06,4.727e-06,8.887e-06,6.297e-06,5.682e-06
1,512,6.056e-06,4.994e-06,7.253e-06,5.988e-06,5.906e-06
1,512,6.041e-06,4.746e-06,7.179e-06,5.914e-06,5.559e-06
1,512,5.808e-06,4.625e-06,7.108e-06,5.755e-06,5.791e-06
1,512,0.001480467,5.573e-06,0.001651648,0.001643795,5.573e-06
1,512,6.872e-06,5.43e-06,8.842e-06,6.932e-06,5.761e-06
1,512,5.989e-06,5.433e-06,6.601e-06,5.988e-06,5.63e-06
1,512,6.086e-06,4.591e-06,7.376e-06,6.007e-06,5.47e-06
1,512,6.321e-06,4.728e-06,1.0848e-05,6.342e-06,5.078e-06
1,512,6.904e-06,4.723e-06,9.356e-06,6.937e-06,5.589e-06
1,512,5.601e-06,4.61e-06,6.432e-06,5.55e-06,5.409e-06
1,512,5.609e-06,4.472e-06,7.386e-06,5.68e-06,5.251e-06
1,512,5.61e-06,4.471e-06,6.428e-06,5.627e-06,5.371e-06
1,512,5.956e-06,4.889e-06,7.136e-06,5.931e-06,5.343e-06
1,512,5.827e-06,4.894e-06,7.019e-06,5.727e-06,5.462e-06
1,512,5.455e-06,4.722e-06,6.188e-06,5.506e-06,5.353e-06
1,512,0.000889475,5.114e-06,0.001618438,0.001610456,5.316e-06
1,512,6.578e-06,5.489e-06,7.995e-06,6.492e-06,7.084e-06
1,512,6.08e-06,5.414e-06,6.98e-06,5.996e-06,6.276e-06
1,512,6.056e-06,4.865e-06,6.929e-06,6.017e-06,6.491e-06
1,512,5.769e-06,4.561e-06,6.895e-06,5.692e-06,5.113e-06
1,512,5.616e-06,4.948e-06,6.517e-06,5.562e-06,6.087e-06
1,512,5.566e-06,4.628e-06,6.382e-06,5.618e-06,4.978e-06
1,512,5.399e-06,4.682e-06,6.167e-06,5.399e-06,5.361e-06
1,512,5.537e-06,4.764e-06,6.408e-06,5.471e-06,5.615e-06
1,512,5.56e-06,4.482e-06,6.597e-06,5.421e-06,5.389e-06
1,512,6.576e-06,5.136e-06,8.054e-06,6.677e-06,5.919e-06
1,512,5.499e-06,4.585e-06,6.206e-06,5.453e-06,5.757e-06
1,512,5.51e-06,4.54e-06,6.263e-06,5.614e-06,5.535e-06
1,512,7.585e-06,5.015e-06,9.526e-06,8.171e-06,7.998e-06
1,512,5.503e-06,4.814e-06,6.436e-06,5.391e-06,5.088e-06
1,512,5.936e-06,4.8e-06,6.655e-06,6.062e-06,5.785e-06
1,512,5.575e-06,4.9e-06,6.702e-06,5.373e-06,5.311e-06
1,512,5.657e-06,4.724e-06,6.505e-06,5.781e-06,5.35e-06
1,512,5.546e-06,4.569e-06,6.34e-06,5.634e-06,5.484e-06
1,512,5.508e-06,4.81e-06,6.374e-06,5.446e-06,5.375e-06
1,512,5.62e-06,4.749e-06,8.866e-06,5.471e-06,5.567e-06
1,512,6.718e-06,4.764e-06,8.639e-06,6.768e-06,5.729e-06
1,512,5.726e-06,4.626e-06,6.49e-06,5.862e-06,5.591e-06
1,512,5.575e-06,4.602e-06,8.04e-06,5.35e-06,5.211e-06
1,512,5.827e-06,4.391e-06,6.738e-06,5.961e-06,5.671e-06
1,512,5.882e-06,4.973e-06,6.686e-06,5.902e-06,6.165e-06
1,512,5.901e-06,4.356e-06,7.026e-06,5.945e-06,5.87e-06
1,512,5.888e-06,4.663e-06,6.895e-06,5.976e-06,5.516e-06
1,512,5.525e-06,4.474e-06,6.351e-06,5.477e-06,5.201e-06
1,512,5.51e-06,4.561e-06,6.505e-06,5.603e-06,5.217e-06
1,512,5.876e-06,4.693e-06,6.89e-06,5.969e-06,5.455e-06
1,512,6.086e-06,5.432e-06,7.218e-06,6.093e-06,5.471e-06
1,512,5.978e-06,5.013e-06,7.069e-06,5.962e-06,6.234e-06
1,512,5.637e-06,4.78e-06,6.342e-06,5.682e-06,5.879e-06
1,512,6.012e-06,4.875e-06,7.39e-06,5.955e-06,5.796e-06
1,512,5.788e-06,4.639e-06,6.476e-06,6.034e-06,5.501e-06
1,512,5.934e-06,4.7e-06,6.744e-06,5.964e-06,5.734e-06
1,512,5.629e-06,4.575e-06,6.46e-06,5.706e-06,5.935e-06
1,512,6.696e-06,4.804e-06,8.004e-06,6.876e-06,6.747e-06
1,512,5.323e-06,4.614e-06,6.421e-06,5.396e-06,5.43e-06
1,512,5.388e-06,4.516e-06,6.188e-06,5.343e-06,5.069e-06
1,512,5.816e-06,4.902e-06,7.03e-06,5.784e-06,5.681e-06
1,512,8.357e-06,4.581e-06,1.0707e-05,8.703e-06,9.025e-06
1,512,7.496e-06,5.457e-06,9.229e-06,7.338e-06,8.283e-06
1,512,7.479e-06,5.375e-06,9.737e-06,7.201e-06,8.918e-06
1,512,7.633e-06,5.975e-06,1.0093e-05,7.244e-06,8.615e-06
1,512,7.292e-06,4.608e-06,9.275e-06,7.189e-06,8.385e-06
1,512,7.44e-06,5.401e-06,9.704e-06,7.308e-06,8.096e-06
1,512,7.708e-06,5.805e-06,9.662e-06,7.513e-06,8.188e-06
1,512,9.082e-06,7.606e-06,1.1372e-05,9.114e-06,8.589e-06
1,512,7.159e-06,5.815e-06,9.132e-06,7.009e-06,8.216e-06
1,512,7.497e-06,4.839e-06,9.646e-06,7.385e-06,8.553e-06
1,512,7.742e-06,6.083e-06,9.543e-06,7.715e-06,8.386e-06
1,512,7.418e-06,5.786e-06,9.064e-06,7.374e-06,8.18e-06
1,512,7.338e-06,5.882e-06,9.276e-06,7.167e-06,7.879e-06
1,512,6.651e-06,4.678e-06,8.398e-06,6.44e-06,7.515e-06
1,512,7.479e-06,5.696e-06,9.667e-06,7.398e-06,8.393e-06
1,512,7.393e-06,6.178e-06,9.216e-06,7.133e-06,8.246e-06
1,512,7.21e-06,4.806e-06,9.691e-06,6.842e-06,8.722e-06
1,512,6.74e-06,5.196e-06,8.769e-06,6.325e-06,7.922e-06
