run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.432e-06,4.667e-06,6.708e-06,5.311e-06,5.088e-06
1,64,5.232e-06,4.222e-06,5.843e-06,5.258e-06,5.573e-06
1,64,5.468e-06,4.521e-06,6.41e-06,5.445e-06,6.217e-06
1,64,5.364e-06,4.622e-06,6.06e-06,5.367e-06,5.012e-06
1,64,5.033e-06,4.282e-06,5.61e-06,5.001e-06,5.077e-06
1,64,5.085e-06,4.591e-06,6.507e-06,5.059e-06,5.591e-06
1,64,5.464e-06,4.129e-06,6.412e-06,5.48e-06,5.754e-06
1,64,5.241e-06,4.138e-06,6.162e-06,5.325e-06,4.221e-06
1,64,5.197e-06,4.64e-06,6.074e-06,5.153e-06,5.248e-06
1,64,5.468e-06,4.309e-06,6.232e-06,5.476e-06,4.616e-06
1,64,5.037e-06,4.436e-06,5.765e-06,4.944e-06,5.067e-06
1,64,5.58e-06,4.345e-06,6.799e-06,5.642e-06,5.754e-06
1,64,5.37e-06,4.284e-06,6.582e-06,5.401e-06,5.558e-06
1,64,5.575e-06,4.53e-06,6.838e-06,5.481e-06,5.216e-06
1,64,5.023e-06,4.293e-06,5.668e-06,5.008e-06,5.077e-06
1,64,5.258e-06,4.402e-06,6.015e-06,5.322e-06,4.804e-06
1,64,5.074e-06,4.112e-06,5.671e-06,5.12e-06,4.853e-06
1,64,5.093e-06,4.425e-06,6.107e-06,5.077e-06,5.029e-06
1,64,5.142e-06,4.125e-06,6.058e-06,5.089e-06,5.487e-06
1,64,5.402e-06,4.25e-06,6.383e-06,5.385e-06,5.446e-06
1,64,4.974e-06,4.131e-06,5.77e-06,5.022e-06,4.485e-06
1,64,5.26e-06,4.228e-06,5.939e-06,5.386e-06,4.964e-06
1,64,5.054e-06,4.036e-06,5.807e-06,5.071e-06,5.276e-06
1,64,5.227e-06,4.451e-06,5.946e-06,5.141e-06,4.985e-06
1,64,5.634e-06,4.461e-06,6.417e-06,5.849e-06,5.75e-06
1,64,5.006e-06,4.093e-06,5.844e-06,4.972e-06,4.849e-06
1,64,5.707e-06,4.398e-06,7.152e-06,5.623e-06,5.894e-06
1,64,5.336e-06,4.426e-06,6.126e-06,5.286e-06,5.349e-06
1,64,5.234e-06,4.602e-06,6.179e-06,5.176e-06,5.22e-06
1,64,5.303e-06,4.619e-06,6.441e-06,5.261e-06,4.947e-06
