run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001668357,0.001661128,0.001687565,0.001667208,0.001666815
1,2097152,0.001667541,0.001657735,0.001685502,0.001668309,0.00167286
1,2097152,0.001662729,0.001658105,0.001690755,0.001661757,0.001658676
1,2097152,0.001657341,0.001648028,0.001684019,0.001654708,0.001661697
1,2097152,0.00165929,0.001650805,0.001689387,0.001657449,0.001665564
1,2097152,0.001666467,0.001661879,0.001673427,0.001666083,0.001663659
1,2097152,0.001662928,0.001659364,0.001679278,0.001661994,0.001659813
1,2097152,0.001662008,0.001658953,0.0016666,0.00166195,0.001660298
1,2097152,0.001656271,0.001648578,0.001678925,0.001656771,0.001659544
1,2097152,0.001664788,0.001657366,0.001687354,0.001664081,0.001666175
1,2097152,0.001665956,0.001661763,0.001689112,0.001664418,0.001663185
1,2097152,0.001661838,0.001656719,0.001674204,0.001660684,0.001661062
1,2097152,0.001658342,0.001651443,0.001682,0.001658221,0.001652004
1,2097152,0.00165713,0.001651791,0.001674491,0.001656027,0.001653565
1,2097152,0.001658819,0.0016512,0.001686299,0.001658095,0.0016512
1,2097152,0.00166659,0.001661179,0.001687763,0.001665843,0.001663165
1,2097152,0.001659802,0.001654164,0.001672544,0.001659295,0.001658206
1,2097152,0.00165954,0.001654671,0.001682816,0.001659052,0.00165513
1,2097152,0.0016667,0.001657258,0.00169981,0.001661859,0.001677375
1,2097152,0.001664873,0.001657847,0.001693996,0.001663413,0.001657847
1,2097152,0.001671112,0.001666454,0.001679169,0.001671017,0.001673462
1,2097152,0.001664549,0.001658268,0.001684252,0.001663355,0.001663109
1,2097152,0.001660483,0.001655448,0.001678128,0.001659075,0.001658161
1,2097152,0.001661735,0.001658599,0.001680134,0.001660552,0.00166227
1,2097152,0.001668656,0.001664378,0.001683982,0.001667637,0.001667086
1,2097152,0.001667512,0.001663522,0.001678407,0.001666424,0.001664177
1,2097152,0.001656754,0.001650701,0.001662355,0.001654306,0.001653215
1,2097152,0.001673154,0.001669535,0.001683606,0.001672305,0.001671543
1,2097152,0.001667993,0.001659595,0.001699973,0.001664902,0.001666636
1,2097152,0.001659897,0.001653184,0.00168173,0.001659836,0.001655841
1,2097152,0.001667477,0.001663385,0.001690622,0.001666462,0.001664798
1,2097152,0.001661624,0.00165737,0.001683914,0.00166069,0.001657698
1,2097152,0.001673773,0.001667385,0.001704852,0.001671225,0.001671359
1,2097152,0.00166582,0.001656724,0.001701421,0.001660156,0.00165761
1,2097152,0.001660408,0.001656508,0.001678641,0.001659175,0.001662786
1,2097152,0.001660847,0.001655043,0.00168069,0.001659513,0.001659829
1,2097152,0.001665694,0.00166093,0.0016839,0.001664619,0.001665291
1,2097152,0.00166091,0.001654905,0.001674035,0.001659966,0.001659019
1,2097152,0.001664488,0.001660404,0.001683497,0.001662965,0.001667168
1,2097152,0.001659,0.001655062,0.001666948,0.001658368,0.001658843
1,2097152,0.001657515,0.001652533,0.001674113,0.001656247,0.001656156
1,2097152,0.001662895,0.001656817,0.001687849,0.00166183,0.001661517
1,2097152,0.001670795,0.001665023,0.001682725,0.001670882,0.001671101
1,2097152,0.001661486,0.001654923,0.001691536,0.001658784,0.001657152
1,2097152,0.001660892,0.00165484,0.001688935,0.001659205,0.001665204
1,2097152,0.001661838,0.00165474,0.00168461,0.001662083,0.001663961
1,2097152,0.001659952,0.001655607,0.001686997,0.001658088,0.001657457
1,2097152,0.001662585,0.001658063,0.00167256,0.001662365,0.001663524
1,2097152,0.001662145,0.001656943,0.001677229,0.001661782,0.001658138
1,2097152,0.001661402,0.001655609,0.001685099,0.001660573,0.001663762
1,2097152,0.001659648,0.001654119,0.001674109,0.001658848,0.001659216
1,2097152,0.001661515,0.001657631,0.001683652,0.001659601,0.001660106
1,2097152,0.001658753,0.001654669,0.001679354,0.001657178,0.001658905
1,2097152,0.001661444,0.001656705,0.001685957,0.001660125,0.001660577
1,2097152,0.001664421,0.001653577,0.001696014,0.001661938,0.001674744
1,2097152,0.001657691,0.001653672,0.00167274,0.001656379,0.001656486
1,2097152,0.001656955,0.001651743,0.001675105,0.001656101,0.001654537
1,2097152,0.001669106,0.001661707,0.001677145,0.001668921,0.001672343
1,2097152,0.001662057,0.001655953,0.001691097,0.001659917,0.001657984
1,2097152,0.001659815,0.001650603,0.001683687,0.001659684,0.001663547
1,2097152,0.00166013,0.001651984,0.001688698,0.00165786,0.001655312
1,2097152,0.001671138,0.001666911,0.001695369,0.001668445,0.001668159
1,2097152,0.001655755,0.001648981,0.001676404,0.001654055,0.001650733
1,2097152,0.001673058,0.001666956,0.00169626,0.001671018,0.001670618
1,2097152,0.00165735,0.001645613,0.001680511,0.001657092,0.001659903
1,2097152,0.001659825,0.001654069,0.001671925,0.001659435,0.001659904
1,2097152,0.001668285,0.001664014,0.001688562,0.001667584,0.001665752
1,2097152,0.001664138,0.001660702,0.001690423,0.0016625,0.001661206
1,2097152,0.001659805,0.001655718,0.00167845,0.001659202,0.001656403
1,2097152,0.00165771,0.001649693,0.001680296,0.001658284,0.001659681
1,2097152,0.001659798,0.00165539,0.001674915,0.001657185,0.001656952
1,2097152,0.001662062,0.001654835,0.001690475,0.001660474,0.001661526
1,2097152,0.001659762,0.001652128,0.001665945,0.001660862,0.001657698
1,2097152,0.001670122,0.001662424,0.001700055,0.001665787,0.001664945
1,2097152,0.001663345,0.001647733,0.001699693,0.001658044,0.001671187
1,2097152,0.00166477,0.001653996,0.001697967,0.001660837,0.001657891
1,2097152,0.001668165,0.00166468,0.001687936,0.001666818,0.001668414
1,2097152,0.001664046,0.001656259,0.001697451,0.001661128,0.001670981
1,2097152,0.001662867,0.001648951,0.001696843,0.001658861,0.001665218
1,2097152,0.001660449,0.001656055,0.001681798,0.001659517,0.001657448
1,2097152,0.001680202,0.001666636,0.00169597,0.001683603,0.001683542
1,2097152,0.001663753,0.001656757,0.001692553,0.001662407,0.001656945
1,2097152,0.001669208,0.001664771,0.001685695,0.001667613,0.001667504
1,2097152,0.001699061,0.00165853,0.001730312,0.001701134,0.001705874
1,2097152,0.001657609,0.001649538,0.001676428,0.001655664,0.001656053
1,2097152,0.001660605,0.001656326,0.001679949,0.001660352,0.001660846
1,2097152,0.001659955,0.001656028,0.001681179,0.001658592,0.001658732
1,2097152,0.001662573,0.001654554,0.001694227,0.001659907,0.001662889
1,2097152,0.00166719,0.001664176,0.001686897,0.001666202,0.001666539
1,2097152,0.001662074,0.001657593,0.001685718,0.001660931,0.001662358
1,2097152,0.001668992,0.001656813,0.001705793,0.001664904,0.001683453
1,2097152,0.001663375,0.001659604,0.001668736,0.001662751,0.001663242
1,2097152,0.001672912,0.001658068,0.001707461,0.001672615,0.001681309
1,2097152,0.001664385,0.001659915,0.001671963,0.001664192,0.00166529
1,2097152,0.001667417,0.001654927,0.0017035,0.001662731,0.001662286
1,2097152,0.001665681,0.00165459,0.001698325,0.001662012,0.001675669
1,2097152,0.001662992,0.001655638,0.001690881,0.001661765,0.001660967
1,2097152,0.001662832,0.00165836,0.001682696,0.001662152,0.001659158
1,2097152,0.001665494,0.001660141,0.001694374,0.001663103,0.001661873
1,2097152,0.001728088,0.001657604,0.001792882,0.001733162,0.001735216
1,2097152,0.001777586,0.001664611,0.001825881,0.001797872,0.001701423
1,2097152,0.001667423,0.001659236,0.001702992,0.001662787,0.001660965
1,2097152,0.001655586,0.001648062,0.001677459,0.001655579,0.001656175
1,2097152,0.001659514,0.00165447,0.001670938,0.001658443,0.001659391
1,2097152,0.001655699,0.001647826,0.001678187,0.001656311,0.001657368
1,2097152,0.001671589,0.001654743,0.001700576,0.001664449,0.001664658
1,2097152,0.001670591,0.001666966,0.001690479,0.00166961,0.001668116
1,2097152,0.001657511,0.001653152,0.001671602,0.001656826,0.001657848
1,2097152,0.001663701,0.001654516,0.001697696,0.001660153,0.001659852
1,2097152,0.001661859,0.001655096,0.001685039,0.001661261,0.00166056
1,2097152,0.001661899,0.001656542,0.001687669,0.00166078,0.001661255
1,2097152,0.00166663,0.001657618,0.001699695,0.001662726,0.001660122
1,2097152,0.001657378,0.001651633,0.001670727,0.001655243,0.001652032
1,2097152,0.001673495,0.001667316,0.001701051,0.001672665,0.001673164
1,2097152,0.001667504,0.001660348,0.001700714,0.001664106,0.001664228
1,2097152,0.001664309,0.001658924,0.001687247,0.001662937,0.001663596
1,2097152,0.001657715,0.001650296,0.001672357,0.001655732,0.001655
