run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5009e-05,4.159e-05,4.7701e-05,4.514e-05,4.5474e-05
1,32768,4.6044e-05,4.0735e-05,4.9432e-05,4.6637e-05,4.7382e-05
1,32768,4.4227e-05,3.9959e-05,4.7504e-05,4.4164e-05,4.2335e-05
1,32768,4.5741e-05,4.0621e-05,4.9169e-05,4.5846e-05,4.6625e-05
1,32768,4.4605e-05,4.1897e-05,4.8359e-05,4.4179e-05,4.4555e-05
1,32768,4.4798e-05,4.1667e-05,4.7128e-05,4.5108e-05,4.5579e-05
1,32768,4.6029e-05,4.3083e-05,4.9797e-05,4.5734e-05,4.539e-05
1,32768,4.8385e-05,4.3856e-05,5.3522e-05,4.7763e-05,4.7463e-05
1,32768,4.4978e-05,4.1743e-05,4.8523e-05,4.5112e-05,4.5014e-05
1,32768,4.6266e-05,4.0618e-05,5.0193e-05,4.667e-05,5.0193e-05
1,32768,4.5425e-05,4.2438e-05,4.7703e-05,4.5587e-05,4.7703e-05
1,32768,4.5099e-05,4.1433e-05,4.705e-05,4.5397e-05,4.59e-05
1,32768,4.6124e-05,4.0962e-05,4.9541e-05,4.6226e-05,4.8191e-05
1,32768,4.5195e-05,4.0682e-05,4.8511e-05,4.5291e-05,4.5839e-05
1,32768,4.4625e-05,4.3235e-05,4.687e-05,4.4471e-05,4.5291e-05
1,32768,4.3938e-05,4.0446e-05,4.5949e-05,4.411e-05,4.4242e-05
1,32768,4.3205e-05,4.0628e-05,4.6171e-05,4.2924e-05,4.6171e-05
1,32768,4.8295e-05,4.1467e-05,5.4024e-05,4.868e-05,4.3078e-05
1,32768,4.5394e-05,4.3168e-05,4.7351e-05,4.5439e-05,4.6378e-05
1,32768,4.4232e-05,4.2024e-05,4.7704e-05,4.3974e-05,4.3839e-05
1,32768,4.6327e-05,4.2627e-05,4.905e-05,4.6681e-05,4.5799e-05
1,32768,4.6431e-05,4.2617e-05,4.8926e-05,4.7013e-05,4.7773e-05
1,32768,4.453e-05,4.1431e-05,4.6889e-05,4.4418e-05,4.6585e-05
1,32768,4.4017e-05,4.0661e-05,4.6692e-05,4.4127e-05,4.5482e-05
1,32768,4.4841e-05,4.1665e-05,4.7478e-05,4.4596e-05,4.4459e-05
1,32768,4.5198e-05,4.0047e-05,4.7178e-05,4.5314e-05,4.5654e-05
1,32768,4.7451e-05,4.2005e-05,5.1821e-05,4.7135e-05,4.7384e-05
1,32768,4.6247e-05,4.3212e-05,4.8722e-05,4.5883e-05,4.5649e-05
1,32768,4.5097e-05,4.2094e-05,4.8432e-05,4.4802e-05,4.4815e-05
1,32768,4.4015e-05,4.0928e-05,4.6239e-05,4.4246e-05,4.4476e-05
1,32768,4.4265e-05,4.0901e-05,4.6176e-05,4.419e-05,4.4564e-05
1,32768,4.409e-05,4.0613e-05,4.6897e-05,4.4441e-05,4.4514e-05
1,32768,4.3349e-05,3.9283e-05,4.5559e-05,4.3945e-05,4.3997e-05
1,32768,4.3257e-05,4.0417e-05,4.4933e-05,4.3252e-05,4.3198e-05
1,32768,4.521e-05,4.1553e-05,4.8032e-05,4.5265e-05,4.5532e-05
1,32768,4.5924e-05,4.2056e-05,4.8997e-05,4.617e-05,4.4854e-05
1,32768,4.4943e-05,4.2515e-05,4.7577e-05,4.4967e-05,4.7577e-05
1,32768,4.5556e-05,4.0951e-05,4.9543e-05,4.5982e-05,4.6614e-05
1,32768,4.4871e-05,4.206e-05,4.784e-05,4.4567e-05,4.6368e-05
1,32768,4.4894e-05,4.0728e-05,4.8237e-05,4.5123e-05,4.5018e-05
1,32768,4.5106e-05,4.137e-05,4.9358e-05,4.5053e-05,4.5069e-05
1,32768,4.4991e-05,4.1384e-05,4.804e-05,4.5117e-05,4.7036e-05
1,32768,4.4026e-05,3.9626e-05,4.6809e-05,4.4504e-05,4.4134e-05
1,32768,4.6093e-05,4.3232e-05,5.0378e-05,4.5907e-05,4.645e-05
1,32768,4.4926e-05,3.9377e-05,4.8706e-05,4.5167e-05,4.6921e-05
1,32768,4.4368e-05,4.203e-05,4.6372e-05,4.4459e-05,4.5739e-05
1,32768,4.4907e-05,4.1651e-05,4.9007e-05,4.4803e-05,4.5328e-05
1,32768,4.4934e-05,4.2378e-05,4.7667e-05,4.5027e-05,4.5433e-05
1,32768,4.4992e-05,4.2866e-05,4.6775e-05,4.5105e-05,4.6586e-05
