run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,4.753e-06,3.33e-06,6.118e-06,4.889e-06,4.545e-06
1,8,5.34e-06,3.892e-06,6.448e-06,5.394e-06,4.543e-06
1,8,4.493e-06,3.169e-06,5.506e-06,4.741e-06,4.693e-06
1,8,4.533e-06,3.385e-06,5.319e-06,4.668e-06,4.364e-06
1,8,4.672e-06,3.222e-06,6.602e-06,4.749e-06,4.606e-06
1,8,5.127e-06,3.065e-06,6.252e-06,5.403e-06,5.758e-06
1,8,5.025e-06,3.169e-06,6.084e-06,5.202e-06,4.766e-06
1,8,4.611e-06,3.181e-06,5.734e-06,4.717e-06,4.656e-06
1,8,4.614e-06,3.239e-06,5.646e-06,4.691e-06,4.594e-06
1,8,5.107e-06,3.218e-06,6.795e-06,5.22e-06,5.555e-06
1,8,4.935e-06,3.296e-06,6.362e-06,5.05e-06,4.648e-06
1,8,4.518e-06,3.192e-06,5.692e-06,4.615e-06,4.495e-06
1,8,4.603e-06,3.132e-06,5.545e-06,4.664e-06,4.69e-06
1,8,4.816e-06,3.205e-06,5.905e-06,5.011e-06,4.695e-06
1,8,4.602e-06,3.25e-06,5.531e-06,4.799e-06,4.642e-06
1,8,4.48e-06,3.145e-06,5.363e-06,4.547e-06,4.512e-06
1,8,4.395e-06,3.176e-06,5.359e-06,4.527e-06,4.593e-06
1,8,4.551e-06,3.144e-06,5.669e-06,4.62e-06,4.521e-06
1,8,4.369e-06,3.058e-06,5.259e-06,4.434e-06,4.369e-06
1,8,4.373e-06,3.118e-06,5.253e-06,4.461e-06,4.609e-06
1,8,4.29e-06,3.119e-06,5.411e-06,4.397e-06,4.453e-06
1,8,4.523e-06,3.173e-06,5.457e-06,4.663e-06,4.557e-06
1,8,4.838e-06,3.144e-06,5.89e-06,4.982e-06,4.624e-06
1,8,4.629e-06,3.19e-06,5.657e-06,4.862e-06,4.604e-06
1,8,4.731e-06,3.148e-06,5.979e-06,4.95e-06,4.514e-06
1,8,4.674e-06,3.175e-06,5.784e-06,4.743e-06,4.877e-06
1,8,4.508e-06,3.172e-06,5.531e-06,4.706e-06,4.532e-06
1,8,4.58e-06,3.206e-06,5.667e-06,4.675e-06,4.523e-06
1,8,4.587e-06,3.17e-06,5.437e-06,4.716e-06,4.597e-06
1,8,4.811e-06,3.149e-06,5.97e-06,4.964e-06,4.795e-06
1,8,4.533e-06,3.222e-06,5.413e-06,4.668e-06,4.538e-06
1,8,4.748e-06,3.148e-06,5.796e-06,4.849e-06,4.875e-06
1,8,4.758e-06,3.134e-06,5.928e-06,4.825e-06,4.525e-06
1,8,4.536e-06,3.126e-06,5.635e-06,4.561e-06,4.343e-06
1,8,4.753e-06,3.173e-06,5.814e-06,4.897e-06,4.762e-06
1,8,4.452e-06,3.133e-06,5.309e-06,4.527e-06,4.452e-06
1,8,4.501e-06,3.18e-06,5.727e-06,4.598e-06,4.463e-06
1,8,4.684e-06,3.3e-06,5.62e-06,4.692e-06,4.609e-06
1,8,4.426e-06,3.179e-06,5.443e-06,4.474e-06,4.244e-06
1,8,4.449e-06,3.22e-06,5.139e-06,4.634e-06,4.622e-06
1,8,4.557e-06,3.222e-06,5.4e-06,4.685e-06,4.581e-06
1,8,4.686e-06,3.215e-06,5.806e-06,4.911e-06,4.664e-06
1,8,4.726e-06,3.168e-06,5.429e-06,4.95e-06,4.687e-06
1,8,4.414e-06,3.147e-06,5.415e-06,4.577e-06,4.484e-06
1,8,4.419e-06,3.125e-06,5.414e-06,4.572e-06,4.508e-06
1,8,4.703e-06,3.158e-06,5.766e-06,4.862e-06,4.547e-06
1,8,4.422e-06,3.173e-06,5.299e-06,4.425e-06,4.334e-06
1,8,4.518e-06,3.137e-06,5.283e-06,4.645e-06,4.701e-06
1,8,4.421e-06,3.152e-06,5.284e-06,4.556e-06,4.506e-06
1,8,4.646e-06,3.125e-06,5.763e-06,4.744e-06,4.621e-06
1,8,4.855e-06,3.285e-06,6.019e-06,5.104e-06,4.653e-06
1,8,4.713e-06,3.158e-06,5.606e-06,4.895e-06,4.599e-06
1,8,4.596e-06,3.208e-06,5.529e-06,4.78e-06,4.495e-06
1,8,4.589e-06,3.195e-06,5.349e-06,4.811e-06,4.598e-06
1,8,4.383e-06,3.255e-06,5.184e-06,4.459e-06,4.446e-06
1,8,4.842e-06,3.202e-06,5.829e-06,5.106e-06,4.622e-06
1,8,4.848e-06,3.399e-06,6.106e-06,4.727e-06,4.645e-06
1,8,4.294e-06,3.101e-06,5.378e-06,4.394e-06,4.512e-06
1,8,4.639e-06,3.309e-06,5.583e-06,4.797e-06,4.688e-06
1,8,5.001e-06,3.755e-06,6.051e-06,5.135e-06,4.562e-06
1,8,4.686e-06,3.181e-06,5.765e-06,4.878e-06,4.672e-06
1,8,4.833e-06,3.2e-06,5.67e-06,4.996e-06,4.97e-06
1,8,4.518e-06,3.236e-06,5.862e-06,4.746e-06,3.746e-06
1,8,4.429e-06,3.201e-06,5.501e-06,4.496e-06,4.449e-06
1,8,5.332e-06,3.022e-06,6.526e-06,5.589e-06,5.532e-06
1,8,4.698e-06,3.186e-06,5.719e-06,4.759e-06,4.568e-06
1,8,4.68e-06,3.163e-06,5.582e-06,4.913e-06,4.756e-06
1,8,4.512e-06,3.186e-06,5.382e-06,4.686e-06,4.581e-06
1,8,4.608e-06,3.263e-06,5.569e-06,4.748e-06,4.622e-06
1,8,4.736e-06,3.177e-06,6.432e-06,4.907e-06,4.787e-06
1,8,4.505e-06,3.156e-06,5.341e-06,4.58e-06,4.49e-06
1,8,4.614e-06,3.174e-06,5.42e-06,4.784e-06,4.576e-06
1,8,4.509e-06,3.157e-06,5.613e-06,4.597e-06,4.555e-06
1,8,4.825e-06,3.217e-06,5.808e-06,4.974e-06,4.745e-06
1,8,4.572e-06,3.141e-06,5.472e-06,4.609e-06,4.503e-06
1,8,4.654e-06,3.148e-06,5.581e-06,4.793e-06,4.619e-06
1,8,4.578e-06,3.166e-06,5.458e-06,4.773e-06,4.597e-06
1,8,4.59e-06,3.182e-06,5.462e-06,4.745e-06,4.555e-06
1,8,4.835e-06,3.221e-06,5.824e-06,4.986e-06,4.855e-06
1,8,4.661e-06,3.141e-06,5.71e-06,4.737e-06,4.697e-06
1,8,4.681e-06,3.171e-06,5.615e-06,4.935e-06,4.554e-06
1,8,4.677e-06,3.213e-06,5.519e-06,4.853e-06,4.751e-06
1,8,4.392e-06,3.217e-06,5.278e-06,4.485e-06,4.417e-06
1,8,4.477e-06,3.152e-06,5.377e-06,4.551e-06,4.411e-06
1,8,4.512e-06,3.237e-06,5.306e-06,4.563e-06,4.455e-06
1,8,4.58e-06,3.168e-06,5.567e-06,4.752e-06,4.666e-06
1,8,4.512e-06,3.17e-06,5.28e-06,4.634e-06,4.542e-06
1,8,4.31e-06,3.141e-06,4.988e-06,4.443e-06,4.418e-06
1,8,4.624e-06,3.138e-06,5.802e-06,4.692e-06,4.547e-06
1,8,4.681e-06,3.531e-06,5.81e-06,4.626e-06,4.514e-06
1,8,4.433e-06,2.929e-06,5.315e-06,4.669e-06,4.751e-06
