run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.3208e-05,1.1366e-05,1.4908e-05,1.3343e-05,1.2044e-05
1,4096,1.3358e-05,1.1947e-05,1.5383e-05,1.3578e-05,1.1989e-05
1,4096,1.3682e-05,1.1288e-05,1.4896e-05,1.3737e-05,1.3968e-05
1,4096,1.3131e-05,1.2105e-05,1.4701e-05,1.2942e-05,1.2303e-05
1,4096,1.3281e-05,1.143e-05,1.5402e-05,1.3245e-05,1.1952e-05
1,4096,1.3077e-05,1.2135e-05,1.489e-05,1.2998e-05,1.3399e-05
1,4096,1.3161e-05,1.1757e-05,1.4742e-05,1.3243e-05,1.1895e-05
1,4096,1.3465e-05,1.1608e-05,1.5151e-05,1.3684e-05,1.1878e-05
1,4096,1.3119e-05,1.1692e-05,1.4472e-05,1.3557e-05,1.2204e-05
1,4096,1.3411e-05,1.1873e-05,1.4833e-05,1.3338e-05,1.1978e-05
1,4096,1.3131e-05,1.1857e-05,1.5095e-05,1.3174e-05,1.1891e-05
1,4096,1.3298e-05,1.1756e-05,1.5249e-05,1.3536e-05,1.195e-05
1,4096,1.3586e-05,1.2066e-05,1.5406e-05,1.3725e-05,1.2066e-05
1,4096,1.4054e-05,1.0833e-05,1.5281e-05,1.4335e-05,1.2655e-05
1,4096,1.3397e-05,1.1485e-05,1.5386e-05,1.3345e-05,1.3187e-05
1,4096,1.3046e-05,1.1096e-05,1.5058e-05,1.2995e-05,1.1769e-05
1,4096,1.3542e-05,1.1708e-05,1.5732e-05,1.3618e-05,1.1955e-05
1,4096,1.3434e-05,1.1762e-05,1.5085e-05,1.355e-05,1.2164e-05
1,4096,1.3022e-05,1.1301e-05,1.507e-05,1.3072e-05,1.1986e-05
1,4096,1.2993e-05,1.1404e-05,1.5117e-05,1.2651e-05,1.1983e-05
1,4096,1.3077e-05,1.1511e-05,1.5304e-05,1.2995e-05,1.1511e-05
1,4096,1.3138e-05,1.1154e-05,1.5145e-05,1.3147e-05,1.2242e-05
1,4096,1.3401e-05,1.1844e-05,1.573e-05,1.3567e-05,1.1844e-05
1,4096,1.3532e-05,1.1702e-05,1.6594e-05,1.3547e-05,1.1763e-05
1,4096,1.316e-05,1.1683e-05,1.5086e-05,1.3295e-05,1.1833e-05
