run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000229603,0.000225079,0.000232633,0.000229992,0.000225079
1,262144,0.000227373,0.000225212,0.000229403,0.00022727,0.000226866
1,262144,0.000228277,0.000224875,0.000233434,0.000227756,0.00022602
1,262144,0.000228781,0.000222185,0.000233065,0.00022925,0.000232198
1,262144,0.000227687,0.000221845,0.000231068,0.00022818,0.000231068
1,262144,0.000227882,0.000224221,0.000231615,0.000228464,0.000229869
1,262144,0.000229195,0.000223947,0.000234819,0.00022916,0.000230532
1,262144,0.000226662,0.000224126,0.000230013,0.000226624,0.000225755
1,262144,0.000228526,0.000222045,0.000234717,0.000228011,0.000230783
1,262144,0.000226289,0.000222796,0.000229863,0.000226394,0.00022716
1,262144,0.000224687,0.000222948,0.000225994,0.000224754,0.000225016
1,262144,0.000231022,0.000222974,0.000236508,0.000230659,0.000230068
1,262144,0.000230706,0.000223646,0.000236394,0.000230884,0.000231308
1,262144,0.000228405,0.00022371,0.000233752,0.000228458,0.000229132
1,262144,0.000228321,0.000223771,0.00023243,0.000228235,0.000232407
1,262144,0.000227776,0.000222008,0.000234056,0.000227373,0.000226941
1,262144,0.000232549,0.000223786,0.000239446,0.000233066,0.000224512
1,262144,0.000232851,0.000227334,0.000239378,0.00023328,0.000229446
1,262144,0.000237186,0.000229309,0.000245274,0.000237638,0.00023223
1,262144,0.000228868,0.000224009,0.000233667,0.000228959,0.00022937
1,262144,0.00022629,0.00022272,0.000230514,0.000226034,0.000223598
1,262144,0.000232013,0.000225304,0.000238847,0.000231942,0.000230821
1,262144,0.00023127,0.000223661,0.000235999,0.000231927,0.000226416
1,262144,0.000227588,0.000224002,0.000231004,0.000227313,0.000226076
1,262144,0.000231696,0.000226479,0.000236769,0.000231582,0.000228717
1,262144,0.00022825,0.000225182,0.000232217,0.000228151,0.000228152
1,262144,0.000228914,0.000225339,0.000232319,0.000229,0.000228886
1,262144,0.000226198,0.000223197,0.000229212,0.000226335,0.000223846
1,262144,0.000230511,0.000225551,0.000233118,0.000230677,0.000227847
1,262144,0.000229116,0.000224604,0.000234205,0.000229933,0.00022697
1,262144,0.000230745,0.000224015,0.000236513,0.000230938,0.000224015
1,262144,0.000228715,0.00022498,0.000231896,0.000228537,0.000230879
1,262144,0.000231321,0.000226,0.000236466,0.000231735,0.000227723
1,262144,0.000228823,0.000225009,0.000232412,0.000228786,0.00023125
1,262144,0.000230421,0.000225205,0.000235661,0.000230253,0.000226104
1,262144,0.000228858,0.000224794,0.000231828,0.000229497,0.000229627
1,262144,0.000230284,0.000225106,0.000234441,0.000230344,0.000225376
1,262144,0.000231424,0.000226339,0.000235668,0.00023254,0.000229645
1,262144,0.000228291,0.000225399,0.00023069,0.000228586,0.000226338
1,262144,0.000230563,0.000223993,0.000237666,0.000229151,0.000229116
1,262144,0.000226021,0.000222329,0.000230276,0.000225955,0.000226891
1,262144,0.000229385,0.00022516,0.000232801,0.000229814,0.000226501
1,262144,0.000226527,0.00022316,0.000229444,0.000226534,0.00022513
1,262144,0.000226428,0.000224942,0.000229087,0.00022646,0.000227532
1,262144,0.000231248,0.00022559,0.000234976,0.000231735,0.000229
1,262144,0.000229844,0.000225014,0.00023589,0.000229647,0.00023232
1,262144,0.000228952,0.000225204,0.000231599,0.000228986,0.000231599
1,262144,0.000227203,0.000222362,0.000231288,0.000227166,0.000226873
1,262144,0.000233316,0.000227036,0.000238959,0.00023277,0.000235712
1,262144,0.000230992,0.000226225,0.00023627,0.000230753,0.000229392
1,262144,0.000227267,0.000222095,0.000230485,0.000227541,0.000228751
1,262144,0.000233097,0.000225818,0.00023696,0.000234436,0.000234721
1,262144,0.00022737,0.000224567,0.000230006,0.000227223,0.000225217
1,262144,0.000227387,0.000224396,0.00023061,0.000227237,0.000224396
1,262144,0.00022689,0.000223155,0.000231053,0.000226882,0.000229041
1,262144,0.000229141,0.000226115,0.000233069,0.000229422,0.000228602
1,262144,0.000229928,0.000225531,0.000234574,0.000230327,0.000225706
1,262144,0.00022863,0.00022618,0.000231838,0.000228536,0.000226797
1,262144,0.000228701,0.000223327,0.000231822,0.000229649,0.000225383
1,262144,0.000230173,0.00022638,0.000234619,0.000230785,0.00023249
1,262144,0.000226412,0.000223313,0.000230439,0.000226183,0.000224299
1,262144,0.000230107,0.000225242,0.000235564,0.000229994,0.000230906
1,262144,0.000231204,0.00022532,0.000236357,0.000231214,0.000225734
1,262144,0.00022932,0.00022319,0.000233429,0.000230409,0.000231408
1,262144,0.000229792,0.000224329,0.000234401,0.000230701,0.000226194
1,262144,0.000224764,0.000222452,0.000226495,0.000224789,0.000225395
1,262144,0.000231378,0.000226351,0.000236744,0.000231742,0.000226351
1,262144,0.000229663,0.000224237,0.000235688,0.000229934,0.000228416
1,262144,0.000230466,0.000224385,0.000233305,0.00023112,0.000232604
1,262144,0.000230245,0.000225151,0.000234343,0.000230669,0.00023162
1,262144,0.000228853,0.000223455,0.000232923,0.000228873,0.000225796
1,262144,0.000229737,0.000225577,0.000234063,0.000229559,0.000227034
1,262144,0.000228627,0.000223613,0.000231872,0.000228618,0.000226004
1,262144,0.000229494,0.000225064,0.000233621,0.000229948,0.000227127
1,262144,0.000234533,0.000224971,0.000241744,0.000235207,0.000228031
1,262144,0.000231508,0.000221704,0.000261015,0.00022831,0.000228216
1,262144,0.000240903,0.000224803,0.000282724,0.000232311,0.000227432
1,262144,0.000231235,0.00022574,0.000238785,0.000230878,0.000228602
1,262144,0.000230834,0.000224014,0.000237053,0.000230913,0.000226018
1,262144,0.000226894,0.000225305,0.00022892,0.000226874,0.000227344
1,262144,0.000230046,0.00022418,0.000235429,0.000230249,0.000227151
1,262144,0.0002269,0.000224102,0.000229205,0.000226779,0.000225976
1,262144,0.000229664,0.000222957,0.000235099,0.000229728,0.00022996
1,262144,0.000234485,0.000227693,0.000241396,0.000235453,0.000234286
1,262144,0.000228439,0.000224832,0.000230417,0.000228674,0.000229635
1,262144,0.000230196,0.000225867,0.000234073,0.000230347,0.000227834
1,262144,0.000229372,0.000224563,0.000233919,0.000229316,0.000225146
1,262144,0.000227172,0.00022424,0.000229987,0.000227168,0.000224958
1,262144,0.000228994,0.000223067,0.000233684,0.000229526,0.000233684
1,262144,0.000230056,0.000223111,0.000233285,0.00023058,0.000230616
1,262144,0.000229398,0.00022444,0.000233297,0.00023011,0.000225299
1,262144,0.000229609,0.000225634,0.000232094,0.000229937,0.000229978
1,262144,0.00022922,0.000225816,0.000231806,0.000229123,0.000229107
1,262144,0.000228613,0.00022471,0.000233088,0.000229432,0.000227129
1,262144,0.000235323,0.000226161,0.000242293,0.000235723,0.000229717
1,262144,0.000228843,0.000224638,0.000232692,0.000229365,0.000227428
1,262144,0.000230284,0.000225084,0.000234616,0.000230051,0.000225921
1,262144,0.000227818,0.000225001,0.000231119,0.000228038,0.000225321
1,262144,0.000227994,0.000224325,0.000232244,0.000227941,0.000226203
1,262144,0.000226418,0.000222558,0.000231358,0.000225935,0.000224929
1,262144,0.000228194,0.000223917,0.000231797,0.000228686,0.000225713
1,262144,0.000230485,0.000225463,0.000234823,0.000230574,0.000234823
1,262144,0.000229649,0.000223231,0.000236745,0.000229641,0.000231307
1,262144,0.000227409,0.000224542,0.000231455,0.000227299,0.000227579
1,262144,0.000226863,0.000222644,0.000230699,0.000227227,0.000223982
1,262144,0.000230279,0.000223544,0.000235934,0.000230904,0.000228685
1,262144,0.000226045,0.000223884,0.000228527,0.000225778,0.000225292
