run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.013057314,0.012994953,0.01313342,0.013034033,0.013008638
1,16777216,0.013061237,0.012990126,0.013137012,0.01304725,0.01300558
1,16777216,0.013056133,0.012984884,0.013126011,0.013030076,0.013004172
1,16777216,0.013059692,0.012995434,0.013119103,0.013051534,0.013014612
1,16777216,0.013059209,0.012990857,0.013132379,0.013035591,0.013002549
1,16777216,0.013054483,0.012992399,0.013122884,0.013025589,0.013004588
1,16777216,0.01306726,0.012988175,0.013143343,0.013045024,0.013013361
1,16777216,0.013061685,0.012981922,0.013143581,0.013036804,0.013003579
1,16777216,0.013061877,0.012996219,0.013131435,0.01303246,0.013016739
1,16777216,0.013056597,0.012993422,0.013152835,0.013031169,0.013006679
1,16777216,0.01305889,0.012980691,0.013145763,0.013034919,0.012999459
1,16777216,0.013053625,0.012990527,0.013131287,0.013029068,0.013003182
1,16777216,0.013057697,0.012992455,0.013126862,0.013032147,0.01301785
1,16777216,0.013052014,0.012982959,0.013148264,0.013026542,0.012998719
1,16777216,0.013060719,0.012982767,0.013138864,0.013031848,0.013006316
1,16777216,0.013060692,0.012989849,0.013139172,0.013040193,0.013013908
1,16777216,0.01305905,0.012979161,0.013140904,0.013031642,0.013003146
1,16777216,0.013064443,0.012985298,0.013147261,0.013039908,0.01301005
1,16777216,0.013059531,0.012988205,0.013159957,0.013028663,0.013008917
1,16777216,0.013058676,0.012988096,0.013139665,0.013030344,0.013007888
1,16777216,0.013061406,0.012982279,0.013143374,0.013032767,0.013005905
1,16777216,0.013060512,0.012986856,0.013142067,0.013032038,0.013009392
1,16777216,0.013051345,0.012977516,0.013142828,0.013023478,0.012986217
1,16777216,0.013054825,0.012985164,0.013143213,0.01303168,0.013004454
1,16777216,0.013055638,0.012985546,0.013137684,0.013023239,0.013004747
1,16777216,0.013058952,0.012984057,0.01315219,0.01303045,0.013012101
1,16777216,0.013055723,0.01298861,0.013134508,0.013022657,0.013001656
1,16777216,0.013055556,0.012987515,0.013170114,0.013029206,0.012993788
1,16777216,0.013056899,0.012989217,0.013130426,0.013024272,0.013006257
1,16777216,0.013058754,0.012983285,0.013150449,0.013029574,0.013003302
1,16777216,0.013071997,0.012986468,0.013158828,0.013055348,0.013021279
1,16777216,0.013080555,0.012986274,0.013171896,0.013059805,0.01302045
1,16777216,0.013062203,0.012991151,0.013143968,0.013040502,0.013008277
1,16777216,0.013056139,0.012981906,0.013135681,0.013023596,0.012996744
1,16777216,0.013059014,0.012993702,0.013162717,0.013027089,0.013007562
1,16777216,0.01305734,0.012979208,0.013149918,0.013034149,0.013003426
1,16777216,0.013055279,0.012983835,0.013130942,0.013027125,0.012999373
1,16777216,0.01306215,0.012983607,0.013137584,0.013035001,0.013006956
1,16777216,0.013057343,0.012989328,0.013136362,0.013027905,0.013006098
1,16777216,0.013058654,0.0129756,0.013147841,0.013035754,0.013000065
1,16777216,0.013057368,0.012986337,0.013143818,0.013040182,0.012999457
1,16777216,0.013065926,0.012995308,0.013138193,0.013035053,0.013019669
1,16777216,0.013068538,0.012990137,0.013146631,0.013041909,0.013012318
1,16777216,0.013056773,0.012988478,0.013128706,0.013024695,0.013004232
1,16777216,0.013061461,0.012987082,0.01314082,0.013037043,0.013012541
1,16777216,0.013060466,0.012977935,0.013146695,0.013029048,0.013004109
1,16777216,0.013056381,0.012972298,0.013134835,0.013023974,0.012996197
1,16777216,0.013059226,0.012978536,0.013151556,0.013031668,0.013003941
1,16777216,0.01306198,0.01299196,0.013139642,0.01303814,0.013008646
1,16777216,0.013061523,0.012984409,0.013153119,0.013027591,0.01300623
1,16777216,0.013061042,0.012983621,0.013141887,0.013030664,0.013002812
1,16777216,0.01306076,0.012977858,0.013142544,0.013031334,0.013003856
1,16777216,0.013058683,0.012969862,0.013152389,0.013028159,0.01299957
1,16777216,0.013065492,0.012992427,0.013143922,0.013039509,0.013012305
1,16777216,0.013065697,0.012993869,0.013132469,0.013042116,0.013004528
1,16777216,0.013073582,0.012998192,0.013140252,0.013066295,0.01301853
1,16777216,0.01306176,0.012994938,0.01313118,0.013035001,0.013015353
1,16777216,0.013065012,0.012987547,0.013138308,0.013029578,0.013016225
1,16777216,0.01306203,0.012989391,0.013137207,0.013026117,0.0130063
1,16777216,0.013067602,0.01299559,0.013141924,0.013041868,0.013012196
1,16777216,0.013069271,0.012984612,0.013148085,0.013040659,0.013010467
1,16777216,0.013057372,0.012994388,0.013129773,0.013031333,0.013011574
1,16777216,0.013061594,0.012986116,0.013134314,0.013029499,0.01300097
1,16777216,0.013061749,0.012979896,0.013137393,0.013031706,0.013006382
1,16777216,0.01306206,0.01298298,0.013135174,0.013028898,0.013010978
1,16777216,0.013068371,0.012983218,0.013154221,0.013035905,0.013009651
1,16777216,0.013062563,0.012989622,0.013131135,0.013041766,0.01300409
1,16777216,0.013072178,0.012989588,0.013145829,0.013046605,0.013011735
1,16777216,0.013061691,0.012985746,0.013135992,0.01303527,0.013000588
1,16777216,0.01306281,0.012982202,0.013157173,0.013044466,0.013004539
1,16777216,0.013065017,0.012989916,0.013136879,0.01303952,0.013012178
1,16777216,0.013060152,0.012989055,0.013133894,0.013035101,0.012989055
1,16777216,0.013062871,0.01297682,0.01314035,0.013036329,0.013006053
1,16777216,0.013067433,0.012987848,0.013142006,0.013041437,0.013010208
1,16777216,0.013064839,0.012987692,0.013143487,0.013038316,0.01301233
1,16777216,0.013059283,0.012976158,0.013135912,0.013035042,0.012998348
1,16777216,0.013061799,0.012977004,0.013146922,0.013034356,0.013008805
1,16777216,0.013074004,0.012987151,0.013151386,0.013049841,0.013016779
1,16777216,0.013064491,0.012988268,0.013139158,0.01304589,0.013011423
1,16777216,0.013060324,0.012979426,0.013137499,0.013031972,0.012999421
1,16777216,0.013056404,0.012979344,0.013140035,0.013028208,0.012997118
1,16777216,0.01306784,0.012984352,0.01314193,0.013037583,0.013022259
1,16777216,0.013059874,0.012987669,0.013137035,0.01303736,0.013002281
1,16777216,0.013065765,0.012985674,0.013142521,0.013040353,0.013014019
1,16777216,0.013064944,0.012982386,0.013142539,0.01304147,0.013007727
1,16777216,0.013067561,0.012986425,0.013144249,0.013038902,0.013018603
1,16777216,0.013066008,0.012989329,0.01314392,0.013037269,0.013003689
1,16777216,0.013062841,0.012963948,0.013149243,0.013043929,0.013009932
1,16777216,0.013062616,0.012982189,0.013137547,0.013038277,0.013008153
1,16777216,0.013063468,0.012984152,0.013168846,0.013037718,0.013007596
1,16777216,0.013059307,0.012971399,0.013137463,0.013033679,0.013009541
1,16777216,0.013064689,0.012987214,0.013137022,0.013041745,0.013013967
1,16777216,0.013060388,0.012983645,0.013133662,0.013031485,0.013007641
1,16777216,0.013070271,0.012991144,0.013140786,0.013048059,0.013017045
1,16777216,0.013065696,0.012986064,0.013141905,0.013040788,0.013008318
1,16777216,0.013064153,0.012983907,0.013135067,0.013039169,0.013011675
1,16777216,0.013059726,0.012980783,0.013134589,0.013032812,0.013005343
1,16777216,0.013062901,0.012990998,0.013130221,0.01303578,0.013008534
1,16777216,0.013064189,0.012986708,0.01314316,0.013037682,0.013010678
1,16777216,0.013062381,0.012987027,0.013143718,0.013037595,0.01301234
1,16777216,0.013062725,0.012984846,0.013143588,0.01303387,0.013009271
1,16777216,0.013057886,0.012968472,0.013144292,0.013030821,0.012997893
1,16777216,0.013055595,0.012968508,0.013140073,0.013027997,0.012999517
1,16777216,0.013065242,0.012983153,0.013139516,0.01304159,0.013010772
1,16777216,0.013071369,0.012984268,0.013152122,0.013041122,0.013013834
1,16777216,0.01306574,0.012984572,0.013143437,0.013041521,0.013014521
1,16777216,0.013065063,0.012981568,0.013140096,0.013041597,0.013002101
1,16777216,0.013065,0.012982913,0.013144065,0.013037827,0.013010433
1,16777216,0.013068956,0.012999464,0.013147966,0.013046467,0.01303667
1,16777216,0.013064776,0.012979655,0.013145796,0.013040202,0.013005172
1,16777216,0.013064918,0.01297962,0.013152199,0.013038846,0.01300552
1,16777216,0.013065731,0.012986864,0.013152491,0.013047688,0.013003656
1,16777216,0.013061792,0.012983823,0.013135034,0.013033135,0.013005387
1,16777216,0.013063636,0.012989921,0.013137588,0.013039474,0.013015954
1,16777216,0.01306293,0.012982228,0.01314041,0.01303966,0.013007609
1,16777216,0.013061504,0.012983406,0.013145336,0.013036878,0.013008404
1,16777216,0.013070354,0.012990274,0.013153138,0.013044911,0.013018913
1,16777216,0.013066885,0.012981824,0.013150181,0.013047293,0.013009996
1,16777216,0.013067529,0.012987716,0.013156697,0.013039591,0.013012751
1,16777216,0.013066298,0.012989315,0.013146041,0.013037688,0.013012001
1,16777216,0.013066774,0.012991967,0.013140776,0.01304341,0.013022812
1,16777216,0.013065972,0.012985484,0.013148036,0.013041741,0.013007134
1,16777216,0.013062659,0.012980405,0.013147875,0.013041715,0.013008816
1,16777216,0.013067067,0.012990247,0.013149264,0.013045708,0.013015806
1,16777216,0.013066074,0.012977575,0.013146646,0.013040955,0.013011371
1,16777216,0.013061091,0.012981546,0.013142246,0.013036352,0.013010344
1,16777216,0.013066899,0.012984637,0.013141773,0.013038367,0.013011854
1,16777216,0.013067553,0.012980901,0.013151392,0.013041589,0.013009769
1,16777216,0.013072344,0.012985534,0.013155925,0.013052517,0.013015558
1,16777216,0.013070358,0.012980178,0.013151001,0.01305807,0.013018242
1,16777216,0.013058993,0.012985903,0.013132813,0.013031098,0.01300662
1,16777216,0.013074442,0.012983569,0.013155003,0.013045224,0.013019013
1,16777216,0.013070853,0.012983419,0.013154721,0.013039911,0.013017394
1,16777216,0.013067811,0.012982103,0.01314343,0.013042361,0.013012777
1,16777216,0.013065593,0.012982587,0.01315085,0.013046803,0.013017483
1,16777216,0.013066861,0.012979755,0.01314356,0.013045502,0.013012522
1,16777216,0.013061097,0.012978534,0.013143488,0.013033392,0.013001993
1,16777216,0.013064276,0.01298706,0.013137094,0.013042154,0.013018233
1,16777216,0.013074391,0.012987351,0.013165261,0.013047804,0.01302037
1,16777216,0.013067652,0.012988967,0.013138461,0.013042976,0.013020244
1,16777216,0.013066969,0.012982798,0.013147006,0.013035679,0.01301206
1,16777216,0.013069832,0.012980675,0.013145322,0.013048187,0.013016633
1,16777216,0.013071737,0.01298246,0.013143627,0.013073574,0.013004849
1,16777216,0.013078463,0.012989134,0.013160088,0.013057872,0.013019498
1,16777216,0.013067193,0.012980047,0.013146303,0.013040365,0.013011487
1,16777216,0.013070744,0.012986779,0.013156161,0.013046426,0.013012395
1,16777216,0.013072757,0.012993468,0.013153445,0.013053986,0.013025807
1,16777216,0.013065879,0.012983008,0.013143809,0.013037378,0.013020886
1,16777216,0.013071915,0.012988218,0.013167502,0.013051662,0.013018923
1,16777216,0.013067971,0.012980705,0.013146157,0.013047304,0.013007023
1,16777216,0.013062732,0.012982943,0.01314055,0.013034359,0.013008974
1,16777216,0.013065759,0.012991958,0.013141287,0.0130438,0.013016224
1,16777216,0.013070753,0.012985084,0.0131538,0.013041452,0.013017948
1,16777216,0.013073764,0.012990533,0.013157187,0.013054115,0.013019396
1,16777216,0.013073102,0.01298253,0.01315625,0.013049327,0.013016559
1,16777216,0.013070904,0.012980505,0.013149252,0.013048932,0.013014548
1,16777216,0.013067822,0.012988099,0.013156757,0.0130417,0.013018746
1,16777216,0.013068903,0.012984148,0.013141142,0.013050624,0.01301386
1,16777216,0.013076918,0.012989293,0.013155342,0.013049278,0.013023297
1,16777216,0.013065103,0.012981804,0.013143635,0.013035612,0.0130086
1,16777216,0.013062594,0.012982959,0.013148022,0.013036986,0.013012237
1,16777216,0.013076517,0.012984187,0.013164971,0.013053002,0.013020174
1,16777216,0.013071685,0.012988274,0.013155141,0.01305311,0.013018726
1,16777216,0.013068306,0.012981521,0.013148876,0.013046669,0.013010952
1,16777216,0.013058906,0.012980423,0.013144632,0.013038419,0.013003675
1,16777216,0.013069814,0.012986355,0.013147676,0.013044411,0.013013651
1,16777216,0.013069185,0.012991709,0.013157421,0.013043579,0.013018133
1,16777216,0.013063484,0.012979589,0.013139702,0.01303793,0.013014087
1,16777216,0.013069561,0.01299063,0.013149637,0.013045649,0.013015183
1,16777216,0.013070116,0.012984885,0.013149917,0.013049833,0.01301917
1,16777216,0.013068805,0.012984543,0.013155299,0.013039823,0.013016391
1,16777216,0.01307295,0.012992231,0.013152688,0.013049615,0.013020557
1,16777216,0.013067949,0.012981816,0.013152571,0.013038744,0.013010737
1,16777216,0.013072401,0.012985956,0.01315717,0.013048785,0.013017723
1,16777216,0.013069233,0.01298216,0.013144683,0.013043878,0.013008669
1,16777216,0.013066547,0.012983419,0.013152986,0.013043019,0.013013404
1,16777216,0.013071579,0.012982994,0.013147068,0.013047819,0.013016878
1,16777216,0.013060795,0.012981474,0.013141803,0.013033639,0.012998482
1,16777216,0.013069644,0.012986051,0.013143823,0.013041977,0.013019576
1,16777216,0.013071451,0.012984151,0.013151265,0.01303907,0.013016198
1,16777216,0.013068132,0.012982595,0.013145775,0.013044532,0.013012388
1,16777216,0.0130702,0.0129852,0.013150892,0.013050535,0.013009995
1,16777216,0.013065299,0.01298337,0.013139038,0.013041393,0.01301443
