run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000934667,0.000906375,0.000963539,0.000932651,0.000911448
1,16777216,0.000848817,0.000821775,0.000875935,0.000850895,0.000845745
1,16777216,0.000926386,0.00090043,0.000952092,0.000923444,0.000907404
1,16777216,0.000845934,0.000814028,0.000867615,0.000845586,0.000845996
1,16777216,0.000848464,0.000817921,0.000874481,0.000849858,0.000846735
1,16777216,0.00085337,0.000822097,0.000877661,0.000854349,0.000850434
1,16777216,0.000845779,0.000814403,0.000869541,0.000844696,0.000845548
1,16777216,0.000935307,0.00090497,0.000962842,0.000932953,0.000913209
1,16777216,0.000933544,0.000904191,0.000961792,0.000930567,0.000913887
1,16777216,0.000842525,0.000811013,0.000867253,0.000842495,0.000841974
1,16777216,0.000838532,0.000809967,0.000863645,0.000838509,0.0008336
1,16777216,0.000846729,0.000815519,0.000871809,0.000846314,0.000845896
1,16777216,0.000843731,0.000812345,0.000868284,0.00084488,0.000845564
1,16777216,0.000843828,0.00081242,0.00086918,0.000844599,0.000843908
1,16777216,0.00093363,0.000905666,0.000962464,0.000931439,0.000911889
1,16777216,0.000922688,0.000896167,0.000950228,0.000919295,0.000903623
1,16777216,0.000845909,0.00081461,0.00087032,0.000846239,0.000843482
1,16777216,0.00084532,0.000814272,0.000870926,0.000845556,0.000842522
1,16777216,0.000845518,0.000810815,0.000870177,0.000844251,0.000844268
1,16777216,0.000931317,0.000904842,0.000959103,0.000927955,0.000910144
1,16777216,0.000848294,0.000819503,0.000876146,0.00084729,0.000839315
1,16777216,0.000851994,0.000819253,0.000876205,0.000852063,0.000849804
1,16777216,0.000857641,0.000823781,0.000880573,0.000857738,0.000855478
1,16777216,0.000844394,0.00081123,0.000866723,0.00084447,0.000843575
1,16777216,0.000849906,0.000819049,0.000876208,0.00084829,0.000847633
1,16777216,0.000848737,0.000817086,0.000875016,0.000848731,0.000845581
1,16777216,0.0009312,0.00090341,0.000959542,0.000928099,0.00091164
1,16777216,0.000846373,0.000813115,0.000869739,0.000847147,0.000846156
1,16777216,0.000935092,0.000902909,0.00096357,0.000932753,0.000915145
1,16777216,0.000896696,0.000869542,0.00092458,0.000893637,0.000875624
1,16777216,0.000934851,0.00090352,0.000963014,0.000932037,0.000914161
1,16777216,0.00093164,0.000906034,0.000959781,0.000928117,0.000910519
1,16777216,0.000914036,0.00088598,0.000942246,0.000910967,0.000892898
1,16777216,0.000853635,0.000820972,0.0008777,0.000853102,0.000850724
1,16777216,0.000931734,0.000902419,0.000960285,0.000928975,0.000911057
1,16777216,0.000934499,0.000905666,0.000962706,0.000931926,0.000914167
1,16777216,0.000933909,0.00090572,0.000961868,0.000930769,0.000913595
1,16777216,0.000919577,0.000894254,0.000947045,0.000916536,0.000900488
