run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.2044e-05,2.0948e-05,2.3831e-05,2.1945e-05,2.0948e-05
1,64,2.2074e-05,2.0417e-05,2.2983e-05,2.2252e-05,2.0579e-05
1,64,2.2204e-05,2.0809e-05,2.3729e-05,2.2174e-05,2.1008e-05
1,64,2.2234e-05,2.0583e-05,2.4174e-05,2.1931e-05,2.1532e-05
1,64,2.2324e-05,2.0479e-05,2.4578e-05,2.2364e-05,2.0479e-05
1,64,2.2218e-05,2.0108e-05,2.3951e-05,2.2198e-05,2.0805e-05
1,64,2.2481e-05,2.1091e-05,2.4239e-05,2.2372e-05,2.1134e-05
1,64,2.2212e-05,2.0708e-05,2.393e-05,2.2068e-05,2.1043e-05
1,64,2.2294e-05,2.0589e-05,2.4406e-05,2.206e-05,2.1029e-05
1,64,2.2325e-05,2.0333e-05,2.4831e-05,2.2161e-05,2.08e-05
1,64,2.2292e-05,2.0161e-05,2.4245e-05,2.2241e-05,2.3234e-05
1,64,2.215e-05,2.0608e-05,2.3917e-05,2.2206e-05,2.0653e-05
1,64,2.2408e-05,2.0953e-05,2.4757e-05,2.2106e-05,2.1779e-05
1,64,2.2182e-05,2.0986e-05,2.4117e-05,2.1926e-05,2.1021e-05
1,64,2.2299e-05,2.0652e-05,2.3679e-05,2.2525e-05,2.0652e-05
1,64,2.234e-05,2.0157e-05,2.4082e-05,2.2374e-05,2.0982e-05
1,64,2.2415e-05,2.0562e-05,2.466e-05,2.248e-05,2.0579e-05
1,64,2.2316e-05,2.0396e-05,2.4211e-05,2.25e-05,2.0705e-05
1,64,2.2439e-05,2.1053e-05,2.4374e-05,2.2518e-05,2.1449e-05
1,64,2.3849e-05,2.0911e-05,2.7466e-05,2.408e-05,2.1728e-05
1,64,2.5662e-05,2.2896e-05,2.7397e-05,2.5907e-05,2.4164e-05
1,64,2.2175e-05,2.0411e-05,2.3917e-05,2.2135e-05,2.2446e-05
1,64,2.2456e-05,2.0248e-05,2.437e-05,2.2482e-05,2.3636e-05
1,64,2.234e-05,2.0983e-05,2.4588e-05,2.22e-05,2.1998e-05
1,64,2.2253e-05,1.9419e-05,2.336e-05,2.2715e-05,2.3034e-05
1,64,2.2419e-05,2.0393e-05,2.5391e-05,2.2267e-05,2.2875e-05
1,64,2.245e-05,1.8849e-05,2.4796e-05,2.2417e-05,2.408e-05
1,64,2.2325e-05,2.0167e-05,2.5107e-05,2.2414e-05,2.2637e-05
1,64,2.2243e-05,2.1017e-05,2.4725e-05,2.1988e-05,2.2619e-05
1,64,2.2462e-05,2.0453e-05,2.5299e-05,2.242e-05,2.2122e-05
1,64,2.221e-05,2.0535e-05,2.44e-05,2.2036e-05,2.0535e-05
1,64,2.218e-05,2.0412e-05,2.3897e-05,2.1995e-05,2.0895e-05
1,64,2.2308e-05,2.0597e-05,2.4367e-05,2.2008e-05,2.147e-05
1,64,2.2147e-05,1.9876e-05,2.4065e-05,2.2026e-05,2.1374e-05
1,64,2.2223e-05,2.0649e-05,2.396e-05,2.2333e-05,2.16e-05
1,64,2.2388e-05,2.0355e-05,2.4581e-05,2.2601e-05,2.2805e-05
1,64,2.2211e-05,2.0272e-05,2.4281e-05,2.2399e-05,2.0823e-05
1,64,2.2829e-05,2.044e-05,2.5866e-05,2.2621e-05,2.2088e-05
1,64,2.2299e-05,2.0592e-05,2.4553e-05,2.2292e-05,2.3256e-05
1,64,2.2635e-05,2.0768e-05,2.4926e-05,2.2412e-05,2.2165e-05
1,64,2.2255e-05,2.0856e-05,2.371e-05,2.227e-05,2.2061e-05
1,64,2.2344e-05,2.0145e-05,2.4807e-05,2.2479e-05,2.2714e-05
1,64,2.2178e-05,1.9934e-05,2.4569e-05,2.2532e-05,2.0864e-05
1,64,2.2183e-05,2.0611e-05,2.3663e-05,2.219e-05,2.2351e-05
1,64,2.2321e-05,2.0705e-05,2.4156e-05,2.2511e-05,2.0935e-05
1,64,2.2501e-05,2.0313e-05,2.5058e-05,2.2328e-05,2.2025e-05
1,64,2.255e-05,2.0824e-05,2.5118e-05,2.2332e-05,2.0824e-05
1,64,2.2253e-05,2.0766e-05,2.4349e-05,2.2048e-05,2.1254e-05
1,64,2.2368e-05,2.0375e-05,2.4407e-05,2.2378e-05,2.0375e-05
