run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000240682,0.000231406,0.00024626,0.000241736,0.000232965
1,2097152,0.000243112,0.000235473,0.000249172,0.000243751,0.000237665
1,2097152,0.00028257,0.000241581,0.000333391,0.000280774,0.000249934
1,2097152,0.000242087,0.000232918,0.000251571,0.000241654,0.000237972
1,2097152,0.000246995,0.000233144,0.000255124,0.000247254,0.000237934
1,2097152,0.000259249,0.00023733,0.000299407,0.000253061,0.000239041
1,2097152,0.00024631,0.00023772,0.00025517,0.000245503,0.000241408
1,2097152,0.000257255,0.000236245,0.000280617,0.000253498,0.000237319
1,2097152,0.000286225,0.000238303,0.000336565,0.000280884,0.000242567
1,2097152,0.000249702,0.000236805,0.000272714,0.000248751,0.000240702
1,2097152,0.000290345,0.000248923,0.000350446,0.000283585,0.000350446
1,2097152,0.000269744,0.000230503,0.000327464,0.000258475,0.000230503
1,2097152,0.000241849,0.000230102,0.000248754,0.000242477,0.000237349
1,2097152,0.000265549,0.000238015,0.000316834,0.000252245,0.000316834
1,2097152,0.000246726,0.000233355,0.000274181,0.000243351,0.000233355
1,2097152,0.000289051,0.000243272,0.000346991,0.00028801,0.000301886
1,2097152,0.000263013,0.000232424,0.000311894,0.000250937,0.000311894
1,2097152,0.000238433,0.000228805,0.000244547,0.00023992,0.000228805
1,2097152,0.000275536,0.00024222,0.000325588,0.000271972,0.00024675
1,2097152,0.000237113,0.000232025,0.000241242,0.000237773,0.000232025
1,2097152,0.000237673,0.000231638,0.000242548,0.00023776,0.00023662
1,2097152,0.000277292,0.000230537,0.000334742,0.00028089,0.000232214
1,2097152,0.000272124,0.000240098,0.000318535,0.000264875,0.00026391
1,2097152,0.000237835,0.000232119,0.000243674,0.00023778,0.000238303
1,2097152,0.000246729,0.000234394,0.000277678,0.00024018,0.000238287
1,2097152,0.000279492,0.00022996,0.000335928,0.00028065,0.000232429
1,2097152,0.000286197,0.000242991,0.000337816,0.000276875,0.000270698
1,2097152,0.00025881,0.000227478,0.00029759,0.000256098,0.000230016
1,2097152,0.000282557,0.000233548,0.000337149,0.000278697,0.000239419
1,2097152,0.000238577,0.000234906,0.000242768,0.000238289,0.000242768
1,2097152,0.000257611,0.000239596,0.000289681,0.000247183,0.000243401
1,2097152,0.000263895,0.000237233,0.000309195,0.000252848,0.000237233
1,2097152,0.000237848,0.000230898,0.000245278,0.000238741,0.000245278
1,2097152,0.000236159,0.000229059,0.000239994,0.000236478,0.000233751
1,2097152,0.000265662,0.000228764,0.00031719,0.000261473,0.0002306
1,2097152,0.000240961,0.000233352,0.000257639,0.000238245,0.000234336
1,2097152,0.000272727,0.000233118,0.000326631,0.00026868,0.000326631
1,2097152,0.00024893,0.000227921,0.000291318,0.0002389,0.000227921
1,2097152,0.000278972,0.000232733,0.0003347,0.000277102,0.000234733
1,2097152,0.000235279,0.000228491,0.000242228,0.000236373,0.000238278
1,2097152,0.000239065,0.000230962,0.00025383,0.000235666,0.000233059
1,2097152,0.000278417,0.000235358,0.000336864,0.000272362,0.000238914
1,2097152,0.000239468,0.00022948,0.00026422,0.000235468,0.00026422
1,2097152,0.000233942,0.000226186,0.000237357,0.00023425,0.000232237
1,2097152,0.000244058,0.000234154,0.000268077,0.000240336,0.00023919
1,2097152,0.000241211,0.000232554,0.000248217,0.000241954,0.000241911
1,2097152,0.000252855,0.000231108,0.00029733,0.000237987,0.00029582
1,2097152,0.000235129,0.000226453,0.000241616,0.00023616,0.000226453
1,2097152,0.000299808,0.000245571,0.000339394,0.000307025,0.000325499
1,2097152,0.000233229,0.00022987,0.000237915,0.000232503,0.000233066
1,2097152,0.000231763,0.000227727,0.000235501,0.000231599,0.000228775
1,2097152,0.000252985,0.00022854,0.00030195,0.000237918,0.000230026
1,2097152,0.000272098,0.000232258,0.000325721,0.000265998,0.000234163
1,2097152,0.00026849,0.000232576,0.000322634,0.000260741,0.000322634
1,2097152,0.000251521,0.000227488,0.000295519,0.000236702,0.000227488
1,2097152,0.000259404,0.000233144,0.000302673,0.000252258,0.00023774
1,2097152,0.000270962,0.000232262,0.000328738,0.000264539,0.000328738
1,2097152,0.000240599,0.000228627,0.000270386,0.000235389,0.000228796
1,2097152,0.000296944,0.000255157,0.0003544,0.000290977,0.000307187
1,2097152,0.000263052,0.000232386,0.000314116,0.000251352,0.000314116
1,2097152,0.000247855,0.000231063,0.000282264,0.000239299,0.000231898
1,2097152,0.000284845,0.000246495,0.000325398,0.000286099,0.000252936
1,2097152,0.000286179,0.000235806,0.000339203,0.000283424,0.000287036
1,2097152,0.000252221,0.000233292,0.000280318,0.000252277,0.000258469
1,2097152,0.000309965,0.000259879,0.000341845,0.000314583,0.000341845
1,2097152,0.000253662,0.000236965,0.000285204,0.00024651,0.00024667
1,2097152,0.000285105,0.000232235,0.00035136,0.000279896,0.000234392
1,2097152,0.000271043,0.000245223,0.000317269,0.000257317,0.000268638
1,2097152,0.000272639,0.000237369,0.000311414,0.000275676,0.000285645
1,2097152,0.000278813,0.000231386,0.000348862,0.000270434,0.000233726
1,2097152,0.000246672,0.000237955,0.000254081,0.000245777,0.000245821
1,2097152,0.000267648,0.000233561,0.000317332,0.000260091,0.000239061
1,2097152,0.000252359,0.000233497,0.000291565,0.000242403,0.00023483
1,2097152,0.000256305,0.000233055,0.000299747,0.000243204,0.000234622
1,2097152,0.000257171,0.000232624,0.000303335,0.000242209,0.000237293
1,2097152,0.000246269,0.000233107,0.000273628,0.000240822,0.000235744
1,2097152,0.000283324,0.000232623,0.000346877,0.000275473,0.00023675
1,2097152,0.0002579,0.000236562,0.00029655,0.000247605,0.000243379
1,2097152,0.00029334,0.000251458,0.000342318,0.000288105,0.000279157
1,2097152,0.000275412,0.000230852,0.000326371,0.00026819,0.000235225
1,2097152,0.000284796,0.00025244,0.000323613,0.000282662,0.000269795
1,2097152,0.00023812,0.000230732,0.000243409,0.000239363,0.00023719
1,2097152,0.000260396,0.000232311,0.000305705,0.000248311,0.000239601
1,2097152,0.000258923,0.000240262,0.000280125,0.000257787,0.000241185
1,2097152,0.000247875,0.000231585,0.000273566,0.000242928,0.000258428
1,2097152,0.000246878,0.000238959,0.000252068,0.000247387,0.000240158
1,2097152,0.000294126,0.000233719,0.000356343,0.000291949,0.00023384
1,2097152,0.000244079,0.000237512,0.000259126,0.000242106,0.000259126
1,2097152,0.000250774,0.000229394,0.00028858,0.000239324,0.000229394
1,2097152,0.000240356,0.000232324,0.000250602,0.000241007,0.000234948
1,2097152,0.000275854,0.000244473,0.000306087,0.000277951,0.000251776
1,2097152,0.000298062,0.000243761,0.000359896,0.000294196,0.000359896
1,2097152,0.00028762,0.000232436,0.000348234,0.000282425,0.000234944
1,2097152,0.000285992,0.00024105,0.000342347,0.000277151,0.000293707
1,2097152,0.00024898,0.000228839,0.000287612,0.000238804,0.000228839
1,2097152,0.000245928,0.000234817,0.000272244,0.000241148,0.000236282
1,2097152,0.000238158,0.000233736,0.000242099,0.000237626,0.000234128
1,2097152,0.000267423,0.000237951,0.000312189,0.000265801,0.000305587
1,2097152,0.00024588,0.00023481,0.000272019,0.000241512,0.000238315
1,2097152,0.000306254,0.00025298,0.0003595,0.000295851,0.000311337
1,2097152,0.00024108,0.000237557,0.000248611,0.000240263,0.000240931
1,2097152,0.00024701,0.000239178,0.000264674,0.000243245,0.000241604
1,2097152,0.000297453,0.000260351,0.000329175,0.000297594,0.000269766
1,2097152,0.000237774,0.000232706,0.000239822,0.000238769,0.000233662
1,2097152,0.000241893,0.000234855,0.000253829,0.000241153,0.000236129
1,2097152,0.000272846,0.000231145,0.000328189,0.000273845,0.000242306
1,2097152,0.000238185,0.000233852,0.000241018,0.000238144,0.000235559
1,2097152,0.000274609,0.000238356,0.000329059,0.00026722,0.000329059
1,2097152,0.000243355,0.000231148,0.000260882,0.000240825,0.000231148
1,2097152,0.000263099,0.000235865,0.000310687,0.000250278,0.00024402
1,2097152,0.000251122,0.000238531,0.000283267,0.000242685,0.000283267
1,2097152,0.000236953,0.000230058,0.000242524,0.000236242,0.000230058
1,2097152,0.000267882,0.00023998,0.000299522,0.000268439,0.000246171
1,2097152,0.000238043,0.000233463,0.000243029,0.000238476,0.000236573
1,2097152,0.000288214,0.000234524,0.000349204,0.000286199,0.000349204
1,2097152,0.000265086,0.000229059,0.000317244,0.000257195,0.000231036
1,2097152,0.00023946,0.00023251,0.000244521,0.000241334,0.000237857
1,2097152,0.000273462,0.000234513,0.000331016,0.000267422,0.000325219
1,2097152,0.000236393,0.000229503,0.000243784,0.00023634,0.000229797
1,2097152,0.000300096,0.000251252,0.000358633,0.000293362,0.000311203
1,2097152,0.000271762,0.000237154,0.000327333,0.000261588,0.000325517
1,2097152,0.000234773,0.000229728,0.00023949,0.000234948,0.000229728
1,2097152,0.000291635,0.000246329,0.000340484,0.000289955,0.000286057
1,2097152,0.000256833,0.000233891,0.000302898,0.000242416,0.000302898
1,2097152,0.000236413,0.00022981,0.00024202,0.000236753,0.000230723
1,2097152,0.000256035,0.000235459,0.000297172,0.000244702,0.000239667
1,2097152,0.00023651,0.000230512,0.00024105,0.0002371,0.000235432
1,2097152,0.000236108,0.000231472,0.000242625,0.000234979,0.000232107
1,2097152,0.000234176,0.000228417,0.000241344,0.00023473,0.000229866
1,2097152,0.000263807,0.000237069,0.000299829,0.00026195,0.000237668
1,2097152,0.000241797,0.00023443,0.000253156,0.000241813,0.000236814
1,2097152,0.000237018,0.000233976,0.000241325,0.000237357,0.00023489
1,2097152,0.000274039,0.000229373,0.000334121,0.000271129,0.000229373
1,2097152,0.000251055,0.000234024,0.000263581,0.000253015,0.000254442
1,2097152,0.000236549,0.000232316,0.000240338,0.000235825,0.000239801
1,2097152,0.000238679,0.000233928,0.000242382,0.000239091,0.000233928
1,2097152,0.000300894,0.000247643,0.000341221,0.000305789,0.000256759
1,2097152,0.000241254,0.000234882,0.000257394,0.000238928,0.000257394
1,2097152,0.000235604,0.000230734,0.00023957,0.000236298,0.000231351
1,2097152,0.00023925,0.000234824,0.000242778,0.000239201,0.000234824
1,2097152,0.000259051,0.00023512,0.000302339,0.000247925,0.00023654
1,2097152,0.00025923,0.000232981,0.000309459,0.000245245,0.000309459
1,2097152,0.00023896,0.000232864,0.000248702,0.000238236,0.000236438
1,2097152,0.000308407,0.000264911,0.000347948,0.000306761,0.000299011
1,2097152,0.00025716,0.000232649,0.000305933,0.00024221,0.000305933
1,2097152,0.000241615,0.00023311,0.000260761,0.000237395,0.00023497
1,2097152,0.000259127,0.000238905,0.000295866,0.000251952,0.000251582
1,2097152,0.000237384,0.000228619,0.000251436,0.000237693,0.000251436
1,2097152,0.000245772,0.000229199,0.000278049,0.000237535,0.000231213
1,2097152,0.000278823,0.000229984,0.00033416,0.000280524,0.000241871
1,2097152,0.000237087,0.000232082,0.000241321,0.000236795,0.000237434
1,2097152,0.000267445,0.000232565,0.000321412,0.000261043,0.000317908
1,2097152,0.000244374,0.000227792,0.000265484,0.000240614,0.000247045
1,2097152,0.000259464,0.000232291,0.000306266,0.000246325,0.000234005
1,2097152,0.000249642,0.000230043,0.000290688,0.000239472,0.000290688
1,2097152,0.000235885,0.00023137,0.00024203,0.000235088,0.00023137
1,2097152,0.000280369,0.000244614,0.000306829,0.000283283,0.000255224
1,2097152,0.000238047,0.000233468,0.000244101,0.000237477,0.000233468
1,2097152,0.00023789,0.000234308,0.000242086,0.00023712,0.000234308
1,2097152,0.000277633,0.000230375,0.000330778,0.000277608,0.000230375
1,2097152,0.000323497,0.000288509,0.000353899,0.000326469,0.000307346
1,2097152,0.000280135,0.000230309,0.000340126,0.000276578,0.000338902
1,2097152,0.000274541,0.000227517,0.00032096,0.000280425,0.000230749
1,2097152,0.000236686,0.000231552,0.000239416,0.00023703,0.000233329
1,2097152,0.000270623,0.000236241,0.000325517,0.000262953,0.000325517
1,2097152,0.000256077,0.000230517,0.000290272,0.000251732,0.000231034
1,2097152,0.000258877,0.000236699,0.000298189,0.000245932,0.000236699
1,2097152,0.000261154,0.000229736,0.000312054,0.000252343,0.000312054
1,2097152,0.000239735,0.000232866,0.00024696,0.000239417,0.000236847
1,2097152,0.000286616,0.000253344,0.000315677,0.000287946,0.000266559
1,2097152,0.000239277,0.000233456,0.000249046,0.000238825,0.000249046
1,2097152,0.000236262,0.000230207,0.000245666,0.000235711,0.000230207
1,2097152,0.000259554,0.000232776,0.000305994,0.000252645,0.000235225
1,2097152,0.000251618,0.00023776,0.000289801,0.000241393,0.000240634
1,2097152,0.000267174,0.000232252,0.000320874,0.000259176,0.000320874
1,2097152,0.000237811,0.000230217,0.000253944,0.000235834,0.000230955
1,2097152,0.00028636,0.000233878,0.000345207,0.000288977,0.000236415
1,2097152,0.000236058,0.000233797,0.000238929,0.000235756,0.000237781
1,2097152,0.000234221,0.00023136,0.000237889,0.000234091,0.000232018
1,2097152,0.000246168,0.000238821,0.000263633,0.000244524,0.000238821
1,2097152,0.000236307,0.00023195,0.000239348,0.000236757,0.000235102
1,2097152,0.000258696,0.00023379,0.000308285,0.000246654,0.000308285
1,2097152,0.00023611,0.000230341,0.000242384,0.000236623,0.000232621
1,2097152,0.000255663,0.000231057,0.000300011,0.000241682,0.000235128
1,2097152,0.000246482,0.000228734,0.000286872,0.000234271,0.000286872
1,2097152,0.000235144,0.000228769,0.000248264,0.000232094,0.000229661
1,2097152,0.000288657,0.000236751,0.000345726,0.000288624,0.000236751
1,2097152,0.00027957,0.000233175,0.000341618,0.000277757,0.000290078
1,2097152,0.000238566,0.000231656,0.000256631,0.000235864,0.000232218
1,2097152,0.000283363,0.000230779,0.000347669,0.000281473,0.000234029
1,2097152,0.000260515,0.00023595,0.000296448,0.000258495,0.000253613
1,2097152,0.000245614,0.000233928,0.000270502,0.000242672,0.000244491
1,2097152,0.000252471,0.000231483,0.000289885,0.000246499,0.00023427
1,2097152,0.000238075,0.000233978,0.000244059,0.000237476,0.000235563
1,2097152,0.000260227,0.000231687,0.000309424,0.000248065,0.000307491
1,2097152,0.000251904,0.000230736,0.000291681,0.000238568,0.000233548
1,2097152,0.000259653,0.000234249,0.000302575,0.000248815,0.000235794
1,2097152,0.000271936,0.000232899,0.000327032,0.000260687,0.000247847
1,2097152,0.000251641,0.000236058,0.000287042,0.000240911,0.000236894
1,2097152,0.000294867,0.000249355,0.000337354,0.000301866,0.000256512
1,2097152,0.000239882,0.000233671,0.000256606,0.000237849,0.000237933
1,2097152,0.000238506,0.00023202,0.000248029,0.000236884,0.000234353
1,2097152,0.000271224,0.000230706,0.000327518,0.000265097,0.000233341
1,2097152,0.000235903,0.00023016,0.000238896,0.000235584,0.000235385
1,2097152,0.000273613,0.000234293,0.000324999,0.00026372,0.000324999
