run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.2069e-05,2.0397e-05,2.3254e-05,2.2112e-05,2.2334e-05
1,8,2.2138e-05,2.0746e-05,2.4293e-05,2.1992e-05,2.2099e-05
1,8,2.2113e-05,2.0219e-05,2.3928e-05,2.2116e-05,2.0994e-05
1,8,2.2162e-05,2.1059e-05,2.4048e-05,2.2071e-05,2.1059e-05
1,8,2.2036e-05,2.076e-05,2.2932e-05,2.202e-05,2.1071e-05
1,8,2.2414e-05,2.032e-05,2.55e-05,2.2188e-05,2.032e-05
1,8,2.2182e-05,2.056e-05,2.3875e-05,2.2294e-05,2.0978e-05
1,8,2.2241e-05,2.0638e-05,2.4294e-05,2.2229e-05,2.0638e-05
1,8,2.2061e-05,2.0525e-05,2.3667e-05,2.2112e-05,2.0675e-05
1,8,2.2258e-05,2.0687e-05,2.4498e-05,2.2581e-05,2.0974e-05
1,8,2.2198e-05,2.105e-05,2.4184e-05,2.208e-05,2.1098e-05
1,8,2.2618e-05,2.0912e-05,2.5533e-05,2.2332e-05,2.1415e-05
1,8,2.2497e-05,2.0616e-05,2.4539e-05,2.2313e-05,2.439e-05
1,8,2.2241e-05,2.0122e-05,2.355e-05,2.2185e-05,2.1657e-05
1,8,2.2024e-05,2.0548e-05,2.3896e-05,2.2131e-05,2.2265e-05
1,8,2.2396e-05,2.0768e-05,2.4114e-05,2.2289e-05,2.1169e-05
1,8,2.2075e-05,2.037e-05,2.3993e-05,2.2266e-05,2.2284e-05
1,8,2.2072e-05,2.0768e-05,2.3539e-05,2.1869e-05,2.1184e-05
1,8,2.2063e-05,2.089e-05,2.3307e-05,2.18e-05,2.1303e-05
1,8,2.3497e-05,2.0528e-05,2.636e-05,2.3598e-05,2.1255e-05
1,8,2.4964e-05,2.2786e-05,2.7227e-05,2.5281e-05,2.7079e-05
1,8,2.2348e-05,1.9939e-05,2.4665e-05,2.2213e-05,2.4108e-05
1,8,2.1992e-05,1.9799e-05,2.3533e-05,2.2291e-05,2.25e-05
1,8,2.2229e-05,2.107e-05,2.3856e-05,2.1892e-05,2.3086e-05
1,8,2.2208e-05,2.0407e-05,2.3738e-05,2.2216e-05,2.1865e-05
1,8,2.2121e-05,1.9924e-05,2.3814e-05,2.2376e-05,2.2921e-05
1,8,2.2179e-05,2.0921e-05,2.3595e-05,2.1988e-05,2.1503e-05
1,8,2.2152e-05,2.027e-05,2.461e-05,2.2254e-05,2.2452e-05
1,8,2.2133e-05,2.0879e-05,2.3676e-05,2.2081e-05,2.1421e-05
1,8,2.221e-05,1.9104e-05,2.4429e-05,2.2543e-05,2.2696e-05
1,8,2.2127e-05,2.1093e-05,2.3412e-05,2.2026e-05,2.1802e-05
1,8,2.2147e-05,2.0778e-05,2.3439e-05,2.2158e-05,2.1615e-05
1,8,2.2113e-05,2.0394e-05,2.3882e-05,2.2159e-05,2.1215e-05
