run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.3049e-05,2.1802e-05,2.4815e-05,2.3094e-05,2.3013e-05
1,512,2.3094e-05,2.1068e-05,2.4783e-05,2.3497e-05,2.3997e-05
1,512,2.3465e-05,2.1518e-05,2.5273e-05,2.3614e-05,2.3185e-05
1,512,2.3128e-05,2.1014e-05,2.4889e-05,2.3185e-05,2.1998e-05
1,512,2.3149e-05,2.1383e-05,2.4941e-05,2.3175e-05,2.252e-05
1,512,2.3187e-05,2.1367e-05,2.4971e-05,2.3161e-05,2.2792e-05
1,512,2.3333e-05,2.0946e-05,2.5191e-05,2.3515e-05,2.2568e-05
1,512,2.2999e-05,2.1315e-05,2.5112e-05,2.2711e-05,2.1895e-05
1,512,2.3572e-05,2.2047e-05,2.6618e-05,2.3009e-05,2.2047e-05
1,512,2.3063e-05,2.1376e-05,2.613e-05,2.2904e-05,2.2358e-05
1,512,2.3314e-05,2.0954e-05,2.546e-05,2.3352e-05,2.435e-05
1,512,2.3099e-05,2.1319e-05,2.4288e-05,2.3236e-05,2.4156e-05
1,512,2.4722e-05,2.0699e-05,2.9609e-05,2.3992e-05,2.4322e-05
1,512,2.3942e-05,2.1297e-05,2.7425e-05,2.3568e-05,2.5964e-05
1,512,2.3115e-05,2.143e-05,2.4965e-05,2.3129e-05,2.1726e-05
1,512,2.3078e-05,2.1316e-05,2.4701e-05,2.3482e-05,2.4126e-05
1,512,2.3123e-05,2.0599e-05,2.5289e-05,2.2828e-05,2.2052e-05
1,512,2.3118e-05,2.0842e-05,2.5448e-05,2.3269e-05,2.4649e-05
1,512,2.3148e-05,2.1224e-05,2.5313e-05,2.2747e-05,2.2642e-05
1,512,2.4142e-05,2.2135e-05,2.7437e-05,2.4214e-05,2.4405e-05
1,512,2.5666e-05,2.1881e-05,3.0175e-05,2.5628e-05,2.821e-05
