run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.0666e-05,2.8746e-05,3.2638e-05,3.0768e-05,2.935e-05
1,4096,3.0422e-05,2.8735e-05,3.1737e-05,3.0536e-05,3.0929e-05
1,4096,3.0549e-05,2.8273e-05,3.3479e-05,3.0416e-05,3.1237e-05
1,4096,3.0383e-05,2.821e-05,3.2029e-05,3.0316e-05,3.2029e-05
1,4096,3.0305e-05,2.8477e-05,3.2156e-05,3.0147e-05,3.2156e-05
1,4096,3.0467e-05,2.8434e-05,3.1944e-05,3.0506e-05,2.909e-05
1,4096,3.0519e-05,2.8527e-05,3.2767e-05,3.0242e-05,3.179e-05
1,4096,3.0435e-05,2.8597e-05,3.2478e-05,3.0608e-05,2.9806e-05
1,4096,3.034e-05,2.9134e-05,3.1616e-05,3.011e-05,3.0344e-05
1,4096,3.0345e-05,2.8563e-05,3.2395e-05,3.0266e-05,3.0358e-05
1,4096,3.0449e-05,2.9687e-05,3.1563e-05,3.0452e-05,3.0766e-05
1,4096,3.1284e-05,2.6707e-05,3.5452e-05,3.1081e-05,3.2057e-05
1,4096,3.068e-05,2.8236e-05,3.3812e-05,3.1006e-05,3.1205e-05
1,4096,3.0703e-05,2.8871e-05,3.2468e-05,3.1044e-05,3.2468e-05
1,4096,3.0294e-05,2.8807e-05,3.1729e-05,3.0339e-05,3.0316e-05
1,4096,3.0242e-05,2.918e-05,3.1191e-05,3.0279e-05,3.0061e-05
1,4096,3.0552e-05,2.9066e-05,3.2353e-05,3.072e-05,3.1023e-05
1,4096,3.0547e-05,2.9028e-05,3.2347e-05,3.0528e-05,3.0547e-05
1,4096,3.0854e-05,2.8281e-05,3.276e-05,3.0856e-05,3.0622e-05
1,4096,3.1366e-05,2.9007e-05,3.388e-05,3.1549e-05,2.979e-05
1,4096,3.2877e-05,3.0078e-05,3.4604e-05,3.298e-05,3.3803e-05
1,4096,3.0638e-05,2.8383e-05,3.1729e-05,3.082e-05,3.1294e-05
1,4096,3.0874e-05,2.958e-05,3.4379e-05,3.0632e-05,3.0593e-05
1,4096,3.0399e-05,2.9086e-05,3.2135e-05,3.0534e-05,2.9351e-05
1,4096,3.04e-05,2.7577e-05,3.2374e-05,3.0441e-05,2.9652e-05
1,4096,3.0476e-05,2.7816e-05,3.2648e-05,3.0677e-05,2.9585e-05
1,4096,3.0332e-05,2.8236e-05,3.2284e-05,3.031e-05,2.9086e-05
1,4096,3.05e-05,2.8741e-05,3.2387e-05,3.0507e-05,3.0098e-05
1,4096,3.0386e-05,2.8682e-05,3.1756e-05,3.0488e-05,2.9509e-05
1,4096,3.0331e-05,2.8607e-05,3.2225e-05,3.0344e-05,2.9154e-05
1,4096,3.0402e-05,2.8832e-05,3.2088e-05,3.0262e-05,3.0326e-05
1,4096,3.009e-05,2.8169e-05,3.1382e-05,3.0259e-05,2.8979e-05
1,4096,3.0292e-05,2.8647e-05,3.2128e-05,3.016e-05,2.9296e-05
1,4096,3.0392e-05,2.8543e-05,3.1904e-05,3.0366e-05,2.8909e-05
1,4096,3.0668e-05,2.8729e-05,3.382e-05,3.0282e-05,2.9801e-05
1,4096,3.0232e-05,2.8023e-05,3.1936e-05,3.0308e-05,3.0714e-05
1,4096,3.0749e-05,3.0004e-05,3.1746e-05,3.0658e-05,3.1527e-05
1,4096,3.0562e-05,2.9433e-05,3.1948e-05,3.0621e-05,2.9907e-05
1,4096,3.044e-05,2.8242e-05,3.2052e-05,3.0376e-05,3.0175e-05
1,4096,3.0573e-05,2.8632e-05,3.3288e-05,3.0416e-05,2.9492e-05
1,4096,3.0806e-05,2.8138e-05,3.2747e-05,3.1051e-05,2.9221e-05
1,4096,3.0512e-05,2.9123e-05,3.2211e-05,3.053e-05,3.1025e-05
1,4096,3.0448e-05,2.8405e-05,3.3059e-05,3.0459e-05,3.0416e-05
1,4096,3.0389e-05,2.7645e-05,3.2114e-05,3.0376e-05,3.1979e-05
1,4096,3.0305e-05,2.8918e-05,3.2871e-05,3.0273e-05,3.0553e-05
1,4096,3.0942e-05,2.9054e-05,3.2614e-05,3.1071e-05,3.1505e-05
1,4096,3.0406e-05,2.7941e-05,3.3687e-05,3.0222e-05,2.9745e-05
1,4096,3.0506e-05,2.9247e-05,3.1836e-05,3.0327e-05,2.9776e-05
1,4096,3.0229e-05,2.784e-05,3.2483e-05,3.0392e-05,3.1384e-05
1,4096,3.0384e-05,2.8531e-05,3.1655e-05,3.0539e-05,3.0578e-05
1,4096,3.0309e-05,2.8831e-05,3.1996e-05,3.0202e-05,3.0935e-05
1,4096,3.0247e-05,2.8421e-05,3.111e-05,3.0389e-05,3.0187e-05
1,4096,3.0044e-05,2.8534e-05,3.0965e-05,3.0389e-05,3.0965e-05
1,4096,3.0293e-05,2.8859e-05,3.2163e-05,3.0328e-05,3.0516e-05
1,4096,3.0344e-05,2.8424e-05,3.1583e-05,3.0503e-05,3.0615e-05
1,4096,3.0333e-05,2.8589e-05,3.1906e-05,3.0336e-05,3.0375e-05
1,4096,3.0148e-05,2.7869e-05,3.1253e-05,3.0293e-05,3.0938e-05
1,4096,3.0134e-05,2.8187e-05,3.2039e-05,3.024e-05,3.1335e-05
1,4096,3.0311e-05,2.9386e-05,3.177e-05,3.0209e-05,3.1551e-05
1,4096,3.0195e-05,2.8056e-05,3.2461e-05,3.0135e-05,3.0724e-05
1,4096,3.0635e-05,2.8651e-05,3.2881e-05,3.049e-05,3.1174e-05
1,4096,3.0676e-05,2.8135e-05,3.4001e-05,3.0515e-05,3.0621e-05
1,4096,3.1125e-05,2.8123e-05,3.3558e-05,3.1618e-05,3.0504e-05
1,4096,3.0263e-05,2.811e-05,3.3035e-05,2.9846e-05,3.0592e-05
1,4096,3.0245e-05,2.8031e-05,3.1537e-05,3.0489e-05,2.9741e-05
1,4096,3.06e-05,2.9004e-05,3.3219e-05,3.0048e-05,2.9625e-05
1,4096,3.0318e-05,2.928e-05,3.2083e-05,3.0242e-05,2.9307e-05
1,4096,3.0324e-05,2.871e-05,3.2087e-05,3.0423e-05,3.0576e-05
1,4096,3.0218e-05,2.9271e-05,3.1275e-05,3.0377e-05,2.9271e-05
1,4096,3.0217e-05,2.8805e-05,3.1513e-05,3.0261e-05,3.1513e-05
1,4096,3.0539e-05,2.9451e-05,3.2085e-05,3.049e-05,2.9451e-05
1,4096,3.0716e-05,2.7453e-05,3.4231e-05,3.0829e-05,2.9168e-05
1,4096,3.1006e-05,2.8319e-05,3.4457e-05,3.1029e-05,2.9799e-05
1,4096,3.0548e-05,2.878e-05,3.2659e-05,3.0668e-05,2.878e-05
1,4096,3.0785e-05,2.8522e-05,3.4367e-05,3.069e-05,2.9565e-05
1,4096,3.0471e-05,2.8278e-05,3.4014e-05,3.0375e-05,3.0703e-05
1,4096,3.0482e-05,2.8304e-05,3.1954e-05,3.0341e-05,3.0118e-05
1,4096,3.0372e-05,2.8747e-05,3.2274e-05,3.0297e-05,2.9627e-05
1,4096,3.0201e-05,2.8161e-05,3.3288e-05,3.0192e-05,2.9067e-05
1,4096,3.0298e-05,2.8259e-05,3.1733e-05,3.0423e-05,2.9637e-05
1,4096,3.0258e-05,2.8489e-05,3.2114e-05,3.0266e-05,2.9603e-05
1,4096,3.0288e-05,2.773e-05,3.2422e-05,3.045e-05,3.0661e-05
1,4096,3.0682e-05,2.9414e-05,3.2141e-05,3.064e-05,2.9987e-05
1,4096,3.0463e-05,2.8659e-05,3.2089e-05,3.0578e-05,2.986e-05
1,4096,3.0112e-05,2.8049e-05,3.19e-05,3.0483e-05,2.8911e-05
1,4096,3.0383e-05,2.8558e-05,3.2504e-05,3.0263e-05,2.9455e-05
1,4096,3.0133e-05,2.8291e-05,3.1841e-05,3.0089e-05,3.0094e-05
1,4096,3.0728e-05,2.8987e-05,3.3765e-05,3.0652e-05,2.9852e-05
1,4096,3.0736e-05,2.7246e-05,3.3029e-05,3.1005e-05,3.1925e-05
1,4096,3.0537e-05,2.9274e-05,3.2256e-05,3.063e-05,3.0898e-05
