run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003414637,0.00301905,0.003520362,0.003482086,0.003503381
1,2097152,0.003303619,0.002977946,0.003355861,0.003330192,0.003326968
1,2097152,0.003275046,0.002935258,0.003330349,0.003290627,0.003254574
1,2097152,0.003659989,0.002840108,0.003803846,0.003773633,0.003726837
1,2097152,0.003399079,0.003131978,0.003533212,0.003474938,0.003503729
1,2097152,0.003494661,0.002814609,0.003617157,0.003567072,0.003405312
1,2097152,0.003477704,0.003065668,0.003602618,0.00350805,0.003254949
1,2097152,0.003271519,0.002795734,0.003382954,0.003337613,0.003346005
1,2097152,0.00337693,0.002816757,0.003493259,0.00343856,0.003477795
1,2097152,0.003329322,0.002924675,0.003451995,0.003408837,0.003286855
1,2097152,0.00329967,0.003058102,0.003405381,0.003347037,0.003368865
1,2097152,0.003305807,0.002905047,0.003415311,0.003366733,0.003274986
1,2097152,0.003400622,0.003051283,0.003520768,0.003483519,0.003513118
1,2097152,0.003418548,0.002817808,0.003485427,0.003453433,0.003453608
1,2097152,0.003378898,0.002922427,0.003512513,0.003439013,0.003488323
1,2097152,0.003262802,0.002817715,0.003328676,0.003300648,0.003323289
1,2097152,0.003570965,0.002767745,0.003653895,0.003602421,0.003639109
1,2097152,0.003439447,0.002816757,0.003503027,0.003486768,0.003399392
1,2097152,0.003494656,0.002918657,0.003587185,0.003540282,0.003572578
1,2097152,0.003385648,0.002847172,0.003501233,0.003465023,0.003378798
1,2097152,0.003408175,0.002875937,0.003481904,0.003448367,0.003423118
1,2097152,0.003524741,0.002859045,0.003649176,0.003626148,0.003628884
1,2097152,0.003420487,0.002801584,0.003502507,0.003468973,0.00349162
1,2097152,0.003551646,0.003128899,0.003614474,0.003587107,0.003603184
1,2097152,0.003349228,0.002840862,0.003464366,0.003418553,0.00343548
1,2097152,0.003372962,0.00282503,0.003476468,0.00342669,0.003425988
1,2097152,0.003418598,0.002881746,0.003546441,0.003505651,0.003528159
1,2097152,0.003414681,0.002890819,0.003533449,0.003516837,0.003517977
1,2097152,0.003349682,0.002745888,0.003458804,0.003426117,0.003457705
1,2097152,0.003534071,0.00290338,0.003641064,0.003615315,0.003614856
1,2097152,0.003315472,0.002982468,0.003462005,0.003414445,0.003457753
1,2097152,0.003354157,0.002799591,0.003417691,0.003388039,0.003378186
1,2097152,0.00329237,0.002960419,0.003354894,0.003331969,0.003338338
1,2097152,0.003150066,0.002788935,0.003229362,0.003195647,0.003195466
1,2097152,0.00339907,0.002785637,0.003519536,0.003485978,0.003505984
1,2097152,0.003208079,0.002876845,0.003283807,0.003233212,0.003281922
1,2097152,0.003427323,0.002816919,0.003512592,0.003479604,0.003505578
1,2097152,0.003396218,0.0028287,0.003481431,0.003453603,0.00347229
1,2097152,0.003602979,0.0028147,0.003706758,0.003670536,0.003673983
1,2097152,0.003531255,0.00284921,0.003623423,0.003577543,0.003560295
1,2097152,0.003304995,0.002823155,0.003381954,0.003351839,0.003359743
1,2097152,0.003337688,0.003094068,0.003455664,0.00338253,0.003434258
1,2097152,0.003447876,0.002817769,0.003568565,0.003503533,0.003501757
