run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000502164,0.000399921,0.000538001,0.000507752,0.000499461
1,262144,0.000501536,0.000400828,0.000521842,0.000507745,0.000498685
1,262144,0.000544997,0.000478281,0.000580838,0.000540829,0.000478281
1,262144,0.000533348,0.000447796,0.000557736,0.000538402,0.000538636
1,262144,0.000508781,0.000428332,0.000554073,0.000511006,0.000492643
1,262144,0.000503178,0.000407893,0.000521688,0.000511886,0.000511855
1,262144,0.000513108,0.000397049,0.000539224,0.000513635,0.000535363
1,262144,0.000509268,0.000454867,0.000540275,0.000516746,0.000477145
1,262144,0.000490705,0.000392276,0.000518693,0.000499801,0.000467399
1,262144,0.000507797,0.000426302,0.000532385,0.00051061,0.000503508
1,262144,0.000509886,0.000417739,0.000535235,0.000514014,0.000511462
1,262144,0.000502698,0.000375624,0.000528225,0.000511419,0.00050104
1,262144,0.00049708,0.000449478,0.000519141,0.000500076,0.000498461
1,262144,0.000525703,0.00041676,0.000566949,0.000523088,0.000565947
1,262144,0.00052021,0.000452772,0.000546961,0.00051693,0.000514174
1,262144,0.000522832,0.000436091,0.000550209,0.000526483,0.000546854
1,262144,0.00050589,0.000413185,0.00052972,0.000513405,0.000524757
1,262144,0.000513514,0.000396742,0.000538702,0.000521973,0.000491427
1,262144,0.000518448,0.00040801,0.000548443,0.000531942,0.000523704
1,262144,0.000507394,0.000423397,0.000533115,0.000513715,0.000516875
1,262144,0.000511296,0.000420985,0.000542293,0.000514074,0.000502144
1,262144,0.000529855,0.00045276,0.000557717,0.000537381,0.00049359
1,262144,0.000508272,0.000460369,0.000531397,0.00051526,0.000516871
1,262144,0.000506257,0.000432871,0.000533957,0.000509628,0.000479609
1,262144,0.000505859,0.000451556,0.000530195,0.000505862,0.000521857
1,262144,0.000502282,0.000425384,0.000527039,0.000504718,0.000503869
1,262144,0.000522671,0.000484827,0.000554045,0.000523091,0.000513331
1,262144,0.000512132,0.000421967,0.00054172,0.000514722,0.000514903
1,262144,0.000499199,0.000425427,0.00051945,0.000506437,0.000515537
1,262144,0.000495701,0.000429496,0.000510938,0.000505546,0.000508203
1,262144,0.000511232,0.000452889,0.000546451,0.000508178,0.000466099
1,262144,0.000528695,0.000402476,0.000572525,0.000540575,0.000547292
1,262144,0.000496025,0.000417431,0.000521661,0.000504663,0.00051007
1,262144,0.000486329,0.000441177,0.000500898,0.000491624,0.00048825
1,262144,0.000511205,0.000427619,0.000534918,0.000515972,0.000499932
1,262144,0.00052077,0.000450131,0.000566333,0.000523564,0.00047265
1,262144,0.000496738,0.000433166,0.000515173,0.000504042,0.000509698
1,262144,0.000502935,0.000456249,0.00051955,0.000508212,0.00048536
1,262144,0.000508237,0.000411226,0.000542419,0.000511552,0.000505081
1,262144,0.000529402,0.000446323,0.000566739,0.000532184,0.000538328
1,262144,0.000519233,0.000393199,0.000553567,0.000527143,0.000543817
1,262144,0.000518774,0.000474606,0.000542543,0.000524305,0.00054099
1,262144,0.000514562,0.00040859,0.000546742,0.000527488,0.000528157
1,262144,0.000505827,0.000406881,0.000539229,0.000511844,0.000438433
1,262144,0.000518063,0.00045123,0.000547591,0.000522032,0.00045123
1,262144,0.000522318,0.000463192,0.000549057,0.000525065,0.000497285
1,262144,0.000501662,0.000453255,0.00052505,0.000510154,0.000523544
1,262144,0.00050781,0.000433396,0.000542922,0.000512238,0.000471627
1,262144,0.000505398,0.000426859,0.000530413,0.000507374,0.000521879
1,262144,0.000518545,0.000482904,0.000541333,0.000518334,0.000521039
1,262144,0.000487851,0.000385512,0.000517993,0.000488404,0.000427965
1,262144,0.000511969,0.000469366,0.000526835,0.000515416,0.000516736
1,262144,0.000514983,0.000384343,0.000542518,0.000521751,0.000541132
1,262144,0.000527215,0.000461265,0.00056105,0.000523418,0.000499513
1,262144,0.000498693,0.000362299,0.000530578,0.000502215,0.000497272
1,262144,0.000501015,0.000407788,0.00052945,0.000505616,0.000466812
1,262144,0.000505474,0.000414698,0.000535183,0.000515395,0.000503508
1,262144,0.000512988,0.000403998,0.00053667,0.000521844,0.000485623
1,262144,0.000507356,0.000427084,0.000542882,0.000516679,0.000505614
1,262144,0.000506229,0.000479919,0.000527307,0.000508432,0.000522817
1,262144,0.000519478,0.000447836,0.000539291,0.000524926,0.000531861
1,262144,0.000494775,0.000434647,0.00052392,0.000500885,0.000434647
1,262144,0.00051399,0.000440122,0.000544491,0.000522398,0.000477826
1,262144,0.000513879,0.000455162,0.000537206,0.000523303,0.000536773
1,262144,0.000507799,0.000382117,0.000542859,0.000518154,0.000529766
1,262144,0.000519859,0.00043897,0.000554632,0.000518057,0.000511087
1,262144,0.000494622,0.000427879,0.000517304,0.000504357,0.000512403
1,262144,0.000493092,0.000448634,0.000520366,0.000491457,0.000519574
1,262144,0.000516611,0.000429223,0.000545286,0.000524995,0.000539713
1,262144,0.000523561,0.000439402,0.000550439,0.000528393,0.000494669
1,262144,0.000504152,0.000423569,0.000537364,0.000506364,0.000423569
1,262144,0.000512464,0.000422278,0.000546307,0.000518391,0.000521372
1,262144,0.00048394,0.000410998,0.000509468,0.0004949,0.00047742
1,262144,0.000505599,0.000447009,0.000526915,0.000512233,0.000495824
1,262144,0.000506515,0.000451734,0.000537563,0.000507191,0.000503382
1,262144,0.000479723,0.000422218,0.00050549,0.000488368,0.000467876
1,262144,0.000520761,0.000478592,0.00054294,0.000522382,0.000510704
1,262144,0.000501164,0.000418692,0.000536127,0.000500832,0.000492938
1,262144,0.000528479,0.000449343,0.00056298,0.000528954,0.000522661
