run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.706e-06,7.342e-06,1.3413e-05,9.412e-06,7.894e-06
1,512,1.039e-05,6.982e-06,1.5217e-05,1.0286e-05,7.518e-06
1,512,1.0448e-05,7.151e-06,1.4464e-05,1.0178e-05,7.246e-06
1,512,1.11e-05,7.15e-06,1.5998e-05,1.1153e-05,7.334e-06
1,512,9.902e-06,7.332e-06,1.4162e-05,9.303e-06,7.51e-06
1,512,8.255e-06,7.162e-06,1.0337e-05,7.792e-06,7.325e-06
1,512,1.1291e-05,7.046e-06,1.6301e-05,1.134e-05,7.269e-06
1,512,1.1285e-05,7.105e-06,1.6935e-05,1.1108e-05,7.298e-06
1,512,1.0424e-05,7.296e-06,1.5168e-05,9.939e-06,1.1316e-05
1,512,7.995e-06,6.96e-06,1.0016e-05,7.724e-06,7.537e-06
1,512,1.0351e-05,7.022e-06,1.4728e-05,9.698e-06,7.291e-06
1,512,1.0086e-05,7.223e-06,1.4616e-05,9.354e-06,7.223e-06
1,512,1.1143e-05,7.245e-06,1.6529e-05,1.1269e-05,7.329e-06
1,512,8.988e-06,7.112e-06,1.2334e-05,8.302e-06,7.418e-06
1,512,1.018e-05,7.258e-06,1.4285e-05,1.0184e-05,7.258e-06
1,512,1.1e-05,7.19e-06,1.6381e-05,1.0821e-05,7.19e-06
1,512,1.0483e-05,7.325e-06,1.4395e-05,1.0486e-05,7.325e-06
1,512,9.89e-06,7.116e-06,1.4039e-05,9.869e-06,7.116e-06
1,512,1.098e-05,6.969e-06,1.5705e-05,1.1287e-05,6.969e-06
1,512,1.0881e-05,7.182e-06,1.607e-05,1.061e-05,7.324e-06
1,512,9.422e-06,7.164e-06,1.2956e-05,8.771e-06,7.521e-06
1,512,8.818e-06,7.246e-06,1.21e-05,7.947e-06,7.337e-06
1,512,9.9e-06,7.102e-06,1.4021e-05,9.816e-06,7.176e-06
1,512,8.973e-06,6.924e-06,1.2537e-05,8.123e-06,7.216e-06
1,512,1.0493e-05,6.986e-06,1.4567e-05,1.1086e-05,7.368e-06
1,512,9.087e-06,6.912e-06,1.3028e-05,8.145e-06,7.347e-06
1,512,1.0215e-05,6.981e-06,1.5464e-05,9.816e-06,8.019e-06
1,512,1.0245e-05,7.021e-06,1.4264e-05,1.0337e-05,7.257e-06
1,512,1.0634e-05,7.182e-06,1.5807e-05,1.0123e-05,7.466e-06
1,512,8.817e-06,7.028e-06,1.2056e-05,8.36e-06,7.331e-06
1,512,1.1344e-05,7.096e-06,1.6882e-05,1.147e-05,7.675e-06
1,512,9.58e-06,7.257e-06,1.2768e-05,9.051e-06,7.776e-06
1,512,1.0487e-05,7.01e-06,1.5368e-05,1.0687e-05,7.338e-06
1,512,8.487e-06,7.196e-06,1.119e-05,7.989e-06,7.56e-06
1,512,1.0505e-05,7.024e-06,1.4798e-05,1.0188e-05,7.498e-06
1,512,1.1649e-05,7.05e-06,1.6738e-05,1.1615e-05,7.309e-06
1,512,1.1357e-05,7.25e-06,1.7091e-05,1.1567e-05,7.483e-06
1,512,9.9e-06,7.218e-06,1.428e-05,1.0111e-05,7.302e-06
1,512,1.1055e-05,7.036e-06,1.6439e-05,1.1127e-05,7.34e-06
1,512,1.1262e-05,7.122e-06,1.7691e-05,1.0928e-05,7.155e-06
1,512,1.1387e-05,6.96e-06,1.8007e-05,1.1323e-05,7.613e-06
1,512,8.856e-06,7.165e-06,1.1606e-05,8.036e-06,7.631e-06
1,512,1.1477e-05,7.101e-06,1.6232e-05,1.1553e-05,7.158e-06
1,512,9.3e-06,7.126e-06,1.3356e-05,8.248e-06,7.37e-06
1,512,1.0685e-05,7.055e-06,1.5742e-05,1.0385e-05,7.523e-06
1,512,9.048e-06,7.192e-06,1.3449e-05,8.103e-06,7.253e-06
