run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.021054077,0.02083653,0.02113275,0.021058515,0.021047818
1,16777216,0.021941993,0.021111923,0.022350858,0.02223506,0.021620932
1,16777216,0.021290999,0.020955886,0.021416902,0.021367383,0.021388296
1,16777216,0.02085165,0.020476836,0.020963794,0.0208845,0.020840799
1,16777216,0.02125557,0.02084623,0.021345605,0.021278387,0.021221114
1,16777216,0.021240184,0.020883583,0.021468719,0.021322489,0.021341775
1,16777216,0.021098375,0.020614758,0.021193656,0.021135946,0.021102662
1,16777216,0.021129683,0.020429859,0.021252607,0.021176763,0.021226552
1,16777216,0.021232203,0.020795833,0.021316403,0.021258519,0.021255856
1,16777216,0.02131484,0.021265614,0.021389873,0.021302632,0.021314773
1,16777216,0.021627079,0.020809856,0.021735921,0.021668874,0.021676725
1,16777216,0.020909614,0.020425884,0.021065137,0.020978855,0.020748823
1,16777216,0.02109357,0.02096125,0.021195658,0.021118552,0.021138561
1,16777216,0.021012837,0.020769958,0.021095366,0.021036733,0.021015352
1,16777216,0.021404287,0.021022534,0.021629395,0.021508315,0.021562103
1,16777216,0.021342598,0.020574924,0.021467811,0.021411654,0.021265917
1,16777216,0.020990089,0.020674813,0.021054965,0.021019503,0.021020283
1,16777216,0.020800872,0.020432388,0.020911175,0.020829157,0.020750469
1,16777216,0.021278734,0.020873808,0.021599027,0.021494427,0.021551726
1,16777216,0.021480251,0.02101828,0.021693129,0.021547167,0.021652243
1,16777216,0.021267302,0.02119157,0.021352577,0.021268089,0.021269401
1,16777216,0.021832273,0.02109246,0.022031301,0.021909513,0.021936398
1,16777216,0.021537897,0.02114235,0.021660811,0.021550681,0.021452828
1,16777216,0.021453513,0.021094368,0.021640626,0.02152603,0.021615565
1,16777216,0.021340228,0.020659634,0.021444803,0.021386117,0.021310815
1,16777216,0.021039711,0.020816163,0.02112028,0.021050678,0.021047072
1,16777216,0.021558646,0.020924931,0.021776433,0.021695173,0.021692774
1,16777216,0.020991383,0.020843088,0.021049174,0.021010465,0.02094854
1,16777216,0.021528063,0.02102892,0.021672289,0.021560534,0.021605172
1,16777216,0.021319338,0.02093319,0.021500298,0.021415767,0.021464455
1,16777216,0.020880091,0.02078146,0.020999059,0.020869241,0.020798441
1,16777216,0.021485071,0.021071491,0.021724319,0.021621268,0.021134513
1,16777216,0.021156132,0.020845665,0.021297274,0.021204826,0.02123786
