run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.953e-06,7.971e-06,1.0699e-05,8.939e-06,8.408e-06
1,64,9.087e-06,8.307e-06,1.036e-05,9.057e-06,8.637e-06
1,64,9.227e-06,7.935e-06,1.1064e-05,9.033e-06,9.265e-06
1,64,8.94e-06,7.769e-06,1.028e-05,8.886e-06,8.638e-06
1,64,9.132e-06,8.163e-06,1.091e-05,9.069e-06,9.295e-06
1,64,9.022e-06,8.212e-06,1.0615e-05,8.924e-06,8.678e-06
1,64,8.969e-06,7.811e-06,1.0572e-05,8.849e-06,8.747e-06
1,64,9.368e-06,7.972e-06,1.1272e-05,9.167e-06,8.58e-06
1,64,8.986e-06,7.935e-06,1.0092e-05,9.007e-06,8.145e-06
1,64,9.224e-06,7.883e-06,1.1019e-05,9.157e-06,8.808e-06
1,64,9.225e-06,8.089e-06,1.1649e-05,9.096e-06,8.369e-06
1,64,9.108e-06,8.152e-06,1.0327e-05,9.006e-06,8.859e-06
1,64,8.819e-06,8.037e-06,1.0213e-05,8.746e-06,8.242e-06
1,64,9.629e-06,7.996e-06,1.1693e-05,9.396e-06,8.781e-06
1,64,8.927e-06,8.097e-06,1.0097e-05,8.893e-06,8.709e-06
1,64,8.818e-06,7.871e-06,9.931e-06,8.814e-06,8.426e-06
1,64,8.876e-06,7.778e-06,1.0536e-05,8.674e-06,8.479e-06
1,64,8.924e-06,7.955e-06,9.987e-06,8.834e-06,9.077e-06
1,64,9.281e-06,8.059e-06,1.1099e-05,8.964e-06,8.467e-06
1,64,8.835e-06,7.895e-06,1.1314e-05,8.722e-06,7.963e-06
1,64,8.941e-06,7.986e-06,1.1108e-05,8.739e-06,8.374e-06
1,64,8.99e-06,7.93e-06,1.0639e-05,8.847e-06,8.227e-06
1,64,8.967e-06,7.84e-06,1.0536e-05,8.879e-06,8.411e-06
1,64,8.863e-06,8.018e-06,1.0068e-05,8.906e-06,8.152e-06
1,64,9.086e-06,7.982e-06,1.0391e-05,9.089e-06,8.767e-06
1,64,8.797e-06,7.926e-06,1.0258e-05,8.732e-06,8.731e-06
1,64,9.21e-06,8.269e-06,1.0621e-05,9.112e-06,8.939e-06
1,64,8.91e-06,7.999e-06,1.0106e-05,8.841e-06,9.108e-06
1,64,8.852e-06,7.895e-06,1.0199e-05,8.819e-06,8.06e-06
1,64,8.933e-06,7.797e-06,1.0908e-05,8.83e-06,7.81e-06
1,64,8.967e-06,7.959e-06,1.0226e-05,8.918e-06,8.575e-06
1,64,9.114e-06,8.052e-06,1.1256e-05,9.053e-06,8.352e-06
1,64,8.946e-06,7.576e-06,1.0937e-05,8.841e-06,8.232e-06
1,64,9.069e-06,7.818e-06,1.1043e-05,9.015e-06,8.718e-06
1,64,8.923e-06,7.878e-06,1.0092e-05,8.886e-06,8.108e-06
1,64,9.145e-06,7.746e-06,1.1148e-05,8.888e-06,8.133e-06
1,64,8.893e-06,7.94e-06,1.1154e-05,8.754e-06,8.668e-06
1,64,9.011e-06,7.962e-06,1.0184e-05,8.975e-06,8.29e-06
1,64,8.826e-06,7.887e-06,1.0074e-05,8.764e-06,7.887e-06
1,64,8.942e-06,7.958e-06,1.0516e-05,8.718e-06,8.336e-06
1,64,8.85e-06,7.98e-06,1.013e-05,8.794e-06,8.683e-06
1,64,9.019e-06,7.794e-06,1.0575e-05,8.885e-06,7.794e-06
1,64,8.941e-06,7.79e-06,1.0546e-05,8.796e-06,8.201e-06
1,64,8.883e-06,7.831e-06,1.098e-05,8.797e-06,8.737e-06
1,64,9.057e-06,7.968e-06,1.1052e-05,9.017e-06,7.968e-06
1,64,8.866e-06,7.624e-06,1.0998e-05,8.805e-06,8.387e-06
1,64,9.05e-06,7.882e-06,1.0777e-05,8.899e-06,8.064e-06
1,64,1.1965e-05,8.334e-06,1.5208e-05,1.2545e-05,8.513e-06
1,64,9.024e-06,7.878e-06,1.1088e-05,8.825e-06,8.647e-06
1,64,8.983e-06,8.079e-06,1.1027e-05,8.827e-06,8.515e-06
1,64,8.927e-06,7.958e-06,1.0107e-05,8.87e-06,9.143e-06
1,64,8.812e-06,7.823e-06,1.0163e-05,8.766e-06,8.332e-06
1,64,8.866e-06,7.951e-06,1.0692e-05,8.677e-06,9.06e-06
1,64,8.88e-06,7.934e-06,1.0083e-05,8.858e-06,8.615e-06
1,64,8.913e-06,8.099e-06,1.0282e-05,8.89e-06,8.555e-06
1,64,8.972e-06,7.76e-06,1.2664e-05,8.739e-06,8.332e-06
1,64,9.095e-06,8.008e-06,1.1421e-05,8.967e-06,8.551e-06
1,64,8.956e-06,8.075e-06,1.0155e-05,8.883e-06,8.36e-06
1,64,9.242e-06,7.85e-06,1.0588e-05,9.11e-06,8.776e-06
1,64,8.917e-06,7.999e-06,1.0809e-05,8.84e-06,8.475e-06
1,64,8.997e-06,8.036e-06,1.0017e-05,9.094e-06,8.554e-06
1,64,8.869e-06,7.823e-06,1.0685e-05,8.798e-06,8.312e-06
1,64,8.918e-06,8.175e-06,1.0311e-05,8.778e-06,8.476e-06
1,64,8.938e-06,8.044e-06,1.0327e-05,8.779e-06,8.837e-06
1,64,9.03e-06,8.192e-06,1.0523e-05,8.873e-06,8.454e-06
1,64,8.923e-06,7.836e-06,1.0522e-05,8.819e-06,8.774e-06
1,64,8.844e-06,7.887e-06,1.0374e-05,8.749e-06,8.366e-06
1,64,8.917e-06,7.948e-06,9.872e-06,8.921e-06,7.948e-06
1,64,9.003e-06,7.985e-06,1.1115e-05,8.794e-06,8.042e-06
1,64,8.884e-06,7.978e-06,9.864e-06,8.909e-06,8.094e-06
1,64,9.124e-06,8.203e-06,1.0742e-05,9.009e-06,8.725e-06
1,64,9.018e-06,8.148e-06,1.0831e-05,8.877e-06,8.349e-06
1,64,8.945e-06,7.969e-06,1.0455e-05,8.79e-06,8.197e-06
1,64,9.545e-06,8.069e-06,1.1587e-05,9.419e-06,8.909e-06
1,64,8.835e-06,7.851e-06,1.0367e-05,8.792e-06,8.797e-06
1,64,8.899e-06,7.953e-06,1.0305e-05,8.848e-06,8.284e-06
1,64,8.982e-06,8.177e-06,1.0401e-05,8.838e-06,8.698e-06
1,64,8.991e-06,8.122e-06,1.0169e-05,8.967e-06,1.0047e-05
1,64,8.822e-06,7.754e-06,1.0203e-05,8.715e-06,8.377e-06
1,64,9.129e-06,7.809e-06,1.082e-05,9.004e-06,8.914e-06
1,64,9.075e-06,7.968e-06,1.0079e-05,9.048e-06,8.441e-06
1,64,8.851e-06,7.838e-06,1.0308e-05,8.751e-06,8.352e-06
1,64,9.02e-06,7.877e-06,1.0673e-05,8.965e-06,8.306e-06
1,64,9.08e-06,7.907e-06,1.03e-05,9.165e-06,8.834e-06
