run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,2.2967e-05,1.822e-05,2.8844e-05,2.22e-05,2.8844e-05
1,4096,2.0672e-05,1.679e-05,2.5627e-05,2.0071e-05,2.5565e-05
1,4096,2.3554e-05,1.7483e-05,2.9285e-05,2.3184e-05,2.9285e-05
1,4096,2.0467e-05,1.7083e-05,2.4237e-05,2.0706e-05,2.2999e-05
1,4096,2.3752e-05,1.7776e-05,2.8467e-05,2.4133e-05,2.8467e-05
1,4096,1.8221e-05,1.6798e-05,2.0855e-05,1.7868e-05,1.7838e-05
1,4096,2.2666e-05,1.82e-05,2.7955e-05,2.237e-05,2.7032e-05
1,4096,2.3376e-05,1.743e-05,2.8086e-05,2.3717e-05,2.8065e-05
1,4096,2.2198e-05,1.8139e-05,2.5201e-05,2.212e-05,2.3605e-05
1,4096,1.9204e-05,1.7331e-05,2.2353e-05,1.8978e-05,2.0985e-05
1,4096,2.3661e-05,1.8131e-05,2.8911e-05,2.3464e-05,2.8911e-05
1,4096,2.3825e-05,1.9489e-05,2.9327e-05,2.3352e-05,2.9327e-05
1,4096,2.1743e-05,1.7338e-05,2.6816e-05,2.1629e-05,2.4234e-05
1,4096,2.0651e-05,1.791e-05,2.567e-05,1.9984e-05,2.5481e-05
1,4096,2.4926e-05,1.8127e-05,3.0454e-05,2.5282e-05,3.0454e-05
1,4096,2.206e-05,1.9267e-05,2.5366e-05,2.2164e-05,2.3965e-05
1,4096,2.3186e-05,1.9011e-05,2.6791e-05,2.3497e-05,2.6326e-05
1,4096,2.1624e-05,1.7434e-05,2.8149e-05,2.0452e-05,2.7222e-05
1,4096,2.3282e-05,1.8922e-05,2.8581e-05,2.2901e-05,2.761e-05
1,4096,2.2829e-05,1.7289e-05,2.8861e-05,2.2485e-05,2.6953e-05
1,4096,2.3221e-05,1.7824e-05,2.7613e-05,2.3396e-05,2.7613e-05
1,4096,1.8576e-05,1.697e-05,2.182e-05,1.8319e-05,1.7919e-05
1,4096,2.123e-05,1.7722e-05,2.4567e-05,2.1111e-05,2.381e-05
1,4096,2.3505e-05,1.7818e-05,2.9424e-05,2.303e-05,2.8215e-05
1,4096,2.258e-05,1.891e-05,2.7858e-05,2.1913e-05,2.6503e-05
1,4096,2.0052e-05,1.7294e-05,2.4399e-05,1.9424e-05,2.1553e-05
1,4096,2.4645e-05,1.8658e-05,2.9481e-05,2.4498e-05,2.8509e-05
1,4096,2.2295e-05,1.8222e-05,2.7066e-05,2.2086e-05,2.6195e-05
1,4096,2.4272e-05,1.9201e-05,2.8706e-05,2.4626e-05,2.685e-05
1,4096,1.8483e-05,1.6829e-05,2.1034e-05,1.8175e-05,1.8054e-05
1,4096,2.3164e-05,1.9465e-05,2.8654e-05,2.2455e-05,2.7606e-05
1,4096,2.342e-05,1.788e-05,2.9818e-05,2.2754e-05,2.7036e-05
1,4096,2.3431e-05,1.8403e-05,2.8421e-05,2.3129e-05,2.8421e-05
1,4096,1.8475e-05,1.6863e-05,2.0698e-05,1.8253e-05,1.7877e-05
1,4096,2.2836e-05,1.7907e-05,2.8811e-05,2.2791e-05,2.5417e-05
1,4096,2.3432e-05,1.9303e-05,2.7857e-05,2.3487e-05,2.7045e-05
1,4096,2.2492e-05,1.8411e-05,2.6411e-05,2.2232e-05,2.5101e-05
1,4096,2.0192e-05,1.7496e-05,2.425e-05,1.9712e-05,2.3814e-05
1,4096,2.3957e-05,1.8646e-05,2.8622e-05,2.389e-05,2.8137e-05
1,4096,2.2175e-05,1.7822e-05,2.7236e-05,2.2239e-05,2.5436e-05
