run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,7.885e-06,6.85e-06,1.0328e-05,7.788e-06,7.198e-06
1,8,8.005e-06,7.149e-06,9.388e-06,7.909e-06,7.155e-06
1,8,8.082e-06,7.085e-06,1.0014e-05,7.852e-06,7.364e-06
1,8,8.257e-06,6.739e-06,1.0229e-05,7.883e-06,7.253e-06
1,8,8.23e-06,7.039e-06,1.0096e-05,7.977e-06,7.163e-06
1,8,8.777e-06,6.873e-06,1.1086e-05,8.64e-06,7.051e-06
1,8,7.949e-06,6.973e-06,9.459e-06,7.782e-06,7.12e-06
1,8,8.194e-06,6.975e-06,1.0016e-05,7.948e-06,7.093e-06
1,8,8.255e-06,6.944e-06,1.0075e-05,8.086e-06,8.115e-06
1,8,7.873e-06,6.758e-06,9.676e-06,7.785e-06,7.102e-06
1,8,8.165e-06,6.991e-06,9.885e-06,7.995e-06,6.991e-06
1,8,7.929e-06,6.996e-06,9.502e-06,7.867e-06,6.996e-06
1,8,7.933e-06,7.033e-06,9.694e-06,7.801e-06,7.067e-06
1,8,7.837e-06,6.747e-06,9.388e-06,7.816e-06,7.117e-06
1,8,7.96e-06,7e-06,9.711e-06,7.891e-06,7e-06
1,8,7.97e-06,7.054e-06,9.558e-06,7.802e-06,7.229e-06
1,8,8.347e-06,7.05e-06,1.0635e-05,7.886e-06,7.089e-06
1,8,8.111e-06,6.969e-06,9.805e-06,7.976e-06,7.181e-06
1,8,7.933e-06,6.969e-06,9.401e-06,7.816e-06,6.969e-06
1,8,7.962e-06,7.096e-06,9.552e-06,7.868e-06,7.333e-06
1,8,7.966e-06,6.802e-06,9.311e-06,7.886e-06,7.33e-06
1,8,8.072e-06,6.813e-06,9.667e-06,7.95e-06,7.352e-06
1,8,7.899e-06,6.905e-06,9.494e-06,7.752e-06,6.905e-06
1,8,7.85e-06,6.879e-06,9.406e-06,7.776e-06,7.225e-06
1,8,8.123e-06,6.811e-06,9.803e-06,7.966e-06,7.053e-06
1,8,7.906e-06,7.005e-06,9.766e-06,7.827e-06,7.051e-06
1,8,7.854e-06,6.756e-06,9.262e-06,7.847e-06,7.326e-06
1,8,8.074e-06,7.061e-06,1.0173e-05,7.843e-06,7.259e-06
1,8,8.632e-06,7.224e-06,1.1023e-05,8.136e-06,7.257e-06
1,8,8.076e-06,6.962e-06,9.84e-06,7.909e-06,7.305e-06
1,8,7.975e-06,6.752e-06,9.303e-06,7.961e-06,7.083e-06
1,8,8.618e-06,6.985e-06,1.1009e-05,8.2e-06,6.985e-06
1,8,8.452e-06,7.082e-06,1.0485e-05,8.003e-06,7.188e-06
1,8,8.18e-06,6.747e-06,1.0151e-05,7.953e-06,7.109e-06
1,8,8.313e-06,7.122e-06,1.0954e-05,8.11e-06,7.313e-06
1,8,7.965e-06,7.142e-06,9.577e-06,7.814e-06,7.494e-06
1,8,7.93e-06,7.124e-06,9.445e-06,7.833e-06,7.165e-06
1,8,8.248e-06,6.962e-06,1.0148e-05,7.975e-06,6.962e-06
1,8,8.012e-06,6.93e-06,9.794e-06,7.861e-06,6.93e-06
1,8,8.791e-06,7.107e-06,1.1057e-05,8.451e-06,7.107e-06
1,8,8.373e-06,7.013e-06,1.0749e-05,8.127e-06,7.013e-06
1,8,7.848e-06,7.042e-06,9.038e-06,7.768e-06,7.136e-06
1,8,8.11e-06,7.026e-06,9.909e-06,7.909e-06,7.026e-06
1,8,7.925e-06,6.823e-06,9.645e-06,7.812e-06,7.18e-06
1,8,8.405e-06,6.881e-06,1.0785e-05,8.005e-06,7.066e-06
1,8,7.97e-06,7.062e-06,9.431e-06,7.971e-06,7.062e-06
1,8,7.829e-06,6.823e-06,9.175e-06,7.788e-06,7.094e-06
1,8,7.974e-06,7.096e-06,9.678e-06,7.878e-06,7.111e-06
1,8,7.956e-06,7.045e-06,9.6e-06,7.83e-06,7.255e-06
1,8,7.864e-06,6.844e-06,9.644e-06,7.828e-06,7.402e-06
1,8,8.101e-06,7.051e-06,9.658e-06,7.919e-06,7.051e-06
1,8,7.923e-06,7.068e-06,9.312e-06,7.894e-06,7.168e-06
1,8,8.039e-06,7.003e-06,9.801e-06,7.875e-06,7.003e-06
1,8,8.018e-06,6.869e-06,9.639e-06,7.839e-06,7.114e-06
1,8,8.218e-06,6.97e-06,1.0179e-05,7.978e-06,6.97e-06
1,8,7.94e-06,6.954e-06,9.626e-06,7.803e-06,7.262e-06
1,8,7.888e-06,6.826e-06,9.274e-06,7.871e-06,7.055e-06
1,8,7.839e-06,6.906e-06,9.096e-06,7.806e-06,7.093e-06
1,8,8.486e-06,7.273e-06,1.0305e-05,8.402e-06,8.82e-06
1,8,8.278e-06,6.881e-06,9.778e-06,8.14e-06,7.172e-06
1,8,8.018e-06,7.087e-06,9.462e-06,7.932e-06,7.215e-06
1,8,7.815e-06,7.033e-06,9.263e-06,7.789e-06,7.199e-06
1,8,7.789e-06,6.855e-06,9.094e-06,7.773e-06,7.377e-06
1,8,8.177e-06,6.995e-06,1.0416e-05,7.872e-06,7.357e-06
1,8,7.994e-06,7.028e-06,9.57e-06,7.872e-06,7.028e-06
1,8,7.827e-06,7.046e-06,9.642e-06,7.802e-06,7.049e-06
1,8,8.017e-06,6.763e-06,9.72e-06,7.822e-06,7.304e-06
1,8,7.982e-06,7.086e-06,9.474e-06,7.932e-06,7.236e-06
1,8,8.461e-06,6.873e-06,1.0744e-05,8.051e-06,7.404e-06
1,8,7.873e-06,6.846e-06,9.347e-06,7.828e-06,7.177e-06
1,8,8.026e-06,6.828e-06,9.573e-06,7.873e-06,7.058e-06
1,8,8.021e-06,6.905e-06,9.752e-06,7.829e-06,7.195e-06
1,8,7.969e-06,6.88e-06,9.445e-06,7.922e-06,6.975e-06
1,8,7.914e-06,6.843e-06,9.643e-06,7.775e-06,7.615e-06
1,8,7.942e-06,7.141e-06,9.476e-06,7.908e-06,7.218e-06
1,8,7.801e-06,6.93e-06,9.287e-06,7.776e-06,7.148e-06
1,8,8.079e-06,7.007e-06,9.749e-06,7.947e-06,7.007e-06
1,8,7.895e-06,7.168e-06,9.229e-06,7.824e-06,7.257e-06
1,8,8.045e-06,7.054e-06,9.915e-06,7.874e-06,8.59e-06
1,8,7.944e-06,6.901e-06,9.533e-06,7.844e-06,7.464e-06
1,8,8.424e-06,7.092e-06,1.0575e-05,8.108e-06,7.561e-06
1,8,7.888e-06,7.039e-06,9.397e-06,7.86e-06,7.097e-06
1,8,7.908e-06,6.768e-06,9.579e-06,7.776e-06,7.483e-06
1,8,7.888e-06,7.022e-06,9.259e-06,7.858e-06,7.492e-06
1,8,7.958e-06,7.011e-06,9.399e-06,7.853e-06,7.781e-06
1,8,7.983e-06,6.977e-06,9.418e-06,7.965e-06,7.431e-06
1,8,8.091e-06,7.137e-06,9.83e-06,8.012e-06,7.33e-06
1,8,7.951e-06,7.03e-06,9.414e-06,7.882e-06,7.477e-06
1,8,7.903e-06,7.158e-06,9.304e-06,7.842e-06,7.231e-06
1,8,7.749e-06,6.817e-06,8.874e-06,7.757e-06,7.133e-06
1,8,8.109e-06,7.004e-06,9.855e-06,7.962e-06,7.512e-06
1,8,7.857e-06,6.889e-06,9.158e-06,7.804e-06,7.569e-06
1,8,7.946e-06,6.801e-06,9.472e-06,7.88e-06,7.267e-06
1,8,7.805e-06,7.084e-06,9.028e-06,7.775e-06,7.372e-06
1,8,7.903e-06,6.979e-06,9.403e-06,7.819e-06,7.525e-06
1,8,7.979e-06,6.751e-06,9.864e-06,7.819e-06,7.457e-06
1,8,7.971e-06,7.083e-06,9.283e-06,7.904e-06,7.44e-06
1,8,7.845e-06,6.99e-06,9.733e-06,7.769e-06,7.13e-06
1,8,8.225e-06,6.915e-06,1.0276e-05,7.887e-06,7.178e-06
1,8,7.984e-06,6.941e-06,9.68e-06,7.867e-06,7.232e-06
1,8,7.846e-06,6.797e-06,1.1231e-05,7.752e-06,7.337e-06
1,8,8.933e-06,6.793e-06,1.1392e-05,9.076e-06,7.362e-06
1,8,7.842e-06,6.881e-06,9.443e-06,7.758e-06,7.063e-06
1,8,7.991e-06,6.958e-06,9.858e-06,7.765e-06,7.232e-06
1,8,7.706e-06,6.958e-06,1.0459e-05,7.691e-06,7.272e-06
1,8,7.691e-06,6.836e-06,8.902e-06,7.706e-06,7.313e-06
1,8,7.942e-06,6.892e-06,9.64e-06,7.777e-06,7.192e-06
1,8,7.862e-06,6.963e-06,9.332e-06,7.765e-06,7.527e-06
1,8,7.878e-06,6.73e-06,9.474e-06,7.739e-06,7.24e-06
1,8,7.796e-06,6.916e-06,9.093e-06,7.759e-06,7.422e-06
1,8,8.444e-06,6.928e-06,1.0649e-05,8.015e-06,6.962e-06
1,8,7.857e-06,7.035e-06,9.463e-06,7.736e-06,7.202e-06
1,8,8.281e-06,6.855e-06,1.0552e-05,7.872e-06,7.318e-06
1,8,7.824e-06,6.809e-06,9.326e-06,7.807e-06,7.05e-06
1,8,7.868e-06,6.931e-06,9.441e-06,7.77e-06,6.972e-06
1,8,7.849e-06,6.843e-06,9.413e-06,7.766e-06,7.045e-06
1,8,8.047e-06,6.702e-06,9.999e-06,7.782e-06,7.233e-06
1,8,7.802e-06,6.785e-06,9.37e-06,7.777e-06,6.991e-06
1,8,7.773e-06,6.748e-06,9.255e-06,7.737e-06,7.029e-06
1,8,7.865e-06,6.869e-06,9.51e-06,7.777e-06,7.212e-06
1,8,7.791e-06,7.013e-06,9.487e-06,7.768e-06,7.386e-06
1,8,7.707e-06,6.762e-06,9.067e-06,7.736e-06,7.238e-06
1,8,8.26e-06,7.162e-06,1.0287e-05,8.047e-06,8.371e-06
1,8,8.162e-06,7.156e-06,9.743e-06,8.032e-06,7.766e-06
1,8,7.86e-06,7.038e-06,9.256e-06,7.788e-06,7.121e-06
1,8,7.721e-06,6.955e-06,8.991e-06,7.727e-06,7.49e-06
1,8,7.786e-06,6.801e-06,9.208e-06,7.703e-06,7.115e-06
1,8,7.872e-06,7.013e-06,9.447e-06,7.775e-06,7.283e-06
1,8,7.824e-06,6.748e-06,9.203e-06,7.76e-06,7.354e-06
1,8,7.687e-06,6.917e-06,9.041e-06,7.776e-06,7.471e-06
1,8,7.916e-06,6.935e-06,9.544e-06,7.75e-06,7.374e-06
1,8,7.896e-06,6.695e-06,9.751e-06,7.784e-06,7.4e-06
1,8,7.81e-06,6.924e-06,9.279e-06,7.771e-06,7.106e-06
1,8,7.778e-06,6.935e-06,9.337e-06,7.796e-06,7.417e-06
1,8,7.841e-06,6.824e-06,9.396e-06,7.798e-06,7.217e-06
1,8,7.993e-06,6.853e-06,9.831e-06,7.791e-06,7.235e-06
1,8,7.837e-06,6.984e-06,9.294e-06,7.769e-06,7.2e-06
1,8,7.752e-06,7.021e-06,9.168e-06,7.784e-06,7.102e-06
1,8,7.863e-06,6.777e-06,9.432e-06,7.87e-06,7.155e-06
1,8,8.341e-06,6.826e-06,1.038e-05,8.007e-06,7.279e-06
1,8,7.853e-06,6.988e-06,9.404e-06,7.815e-06,7.172e-06
1,8,7.845e-06,6.978e-06,1.2166e-05,7.741e-06,7.084e-06
1,8,7.849e-06,6.851e-06,9.49e-06,7.775e-06,7.419e-06
1,8,7.837e-06,6.834e-06,9.49e-06,7.737e-06,7.104e-06
1,8,7.79e-06,6.931e-06,9.635e-06,7.771e-06,7.371e-06
1,8,8.332e-06,6.723e-06,1.0137e-05,7.843e-06,7.088e-06
1,8,7.864e-06,6.776e-06,9.598e-06,7.756e-06,7.207e-06
1,8,7.871e-06,6.757e-06,9.632e-06,7.79e-06,7.122e-06
1,8,8.046e-06,6.922e-06,9.777e-06,7.861e-06,7.095e-06
1,8,7.782e-06,6.823e-06,9.218e-06,7.759e-06,9.218e-06
1,8,7.777e-06,6.727e-06,9.067e-06,7.768e-06,7.05e-06
1,8,8.45e-06,6.942e-06,1.0702e-05,8.024e-06,7.154e-06
1,8,8.037e-06,7.068e-06,9.871e-06,7.822e-06,7.081e-06
1,8,7.687e-06,6.945e-06,8.997e-06,7.725e-06,7.233e-06
1,8,7.851e-06,6.75e-06,9.509e-06,7.765e-06,7.055e-06
1,8,7.801e-06,6.802e-06,9.224e-06,7.763e-06,7.117e-06
1,8,8.013e-06,6.784e-06,9.654e-06,7.813e-06,7.093e-06
1,8,7.779e-06,6.882e-06,9.185e-06,7.741e-06,7.159e-06
1,8,7.87e-06,6.95e-06,9.379e-06,7.822e-06,7.299e-06
1,8,7.927e-06,6.935e-06,9.533e-06,7.823e-06,7.029e-06
1,8,7.857e-06,6.873e-06,9.409e-06,7.805e-06,7.117e-06
1,8,7.764e-06,6.876e-06,8.956e-06,7.758e-06,7.184e-06
1,8,7.93e-06,6.808e-06,9.809e-06,7.797e-06,7.054e-06
1,8,8.091e-06,6.694e-06,9.917e-06,7.891e-06,6.951e-06
1,8,7.843e-06,6.978e-06,9.392e-06,7.821e-06,7.159e-06
1,8,7.767e-06,6.825e-06,9.271e-06,7.756e-06,7.009e-06
1,8,7.78e-06,6.952e-06,9.194e-06,7.757e-06,7.081e-06
1,8,7.916e-06,6.875e-06,9.523e-06,7.725e-06,7.056e-06
1,8,7.763e-06,6.836e-06,9.016e-06,7.802e-06,7.095e-06
1,8,8.096e-06,6.752e-06,1.0129e-05,7.746e-06,7.199e-06
1,8,7.521e-06,6.856e-06,8.116e-06,7.664e-06,7.348e-06
1,8,7.875e-06,6.791e-06,1.1109e-05,7.741e-06,7.176e-06
1,8,7.926e-06,6.912e-06,9.393e-06,7.807e-06,7.1e-06
1,8,7.765e-06,6.866e-06,9.018e-06,7.757e-06,7.209e-06
1,8,7.965e-06,6.773e-06,9.74e-06,7.794e-06,7.168e-06
1,8,7.914e-06,7.027e-06,9.639e-06,7.816e-06,7.311e-06
1,8,7.795e-06,6.858e-06,9.517e-06,7.762e-06,7.286e-06
1,8,7.749e-06,6.918e-06,9.139e-06,7.756e-06,7.238e-06
1,8,7.967e-06,6.999e-06,9.757e-06,7.794e-06,7.126e-06
1,8,7.834e-06,6.973e-06,9.465e-06,7.817e-06,7.22e-06
1,8,7.891e-06,6.953e-06,9.517e-06,7.785e-06,7.081e-06
1,8,7.69e-06,6.751e-06,8.842e-06,7.746e-06,7.288e-06
1,8,7.995e-06,6.698e-06,9.686e-06,7.874e-06,6.982e-06
1,8,7.812e-06,6.638e-06,9.367e-06,7.745e-06,7.035e-06
1,8,7.99e-06,6.901e-06,9.898e-06,7.875e-06,7.185e-06
1,8,7.937e-06,6.632e-06,9.476e-06,7.859e-06,7.149e-06
1,8,8.277e-06,7.019e-06,1.0198e-05,8.13e-06,8.421e-06
1,8,8.118e-06,6.743e-06,9.846e-06,7.952e-06,7.135e-06
1,8,7.994e-06,6.745e-06,9.725e-06,7.869e-06,7.346e-06
1,8,7.812e-06,6.869e-06,9.219e-06,7.753e-06,7.169e-06
1,8,7.867e-06,6.771e-06,9.513e-06,7.793e-06,7.021e-06
1,8,7.94e-06,6.921e-06,9.484e-06,7.784e-06,7.096e-06
1,8,7.782e-06,6.762e-06,9.165e-06,7.78e-06,7.282e-06
1,8,7.767e-06,6.98e-06,9.359e-06,7.758e-06,7.337e-06
1,8,7.832e-06,7.005e-06,9.383e-06,7.743e-06,7.237e-06
1,8,7.866e-06,6.807e-06,9.54e-06,7.76e-06,7.257e-06
1,8,7.843e-06,6.837e-06,9.346e-06,7.778e-06,7.156e-06
1,8,7.756e-06,6.83e-06,9.151e-06,7.76e-06,7.134e-06
1,8,8.007e-06,6.929e-06,9.749e-06,7.821e-06,7.085e-06
1,8,7.86e-06,6.858e-06,9.511e-06,7.718e-06,7.006e-06
1,8,7.912e-06,7.006e-06,9.755e-06,7.79e-06,7.13e-06
1,8,7.879e-06,6.871e-06,9.434e-06,7.802e-06,7.516e-06
1,8,7.875e-06,6.922e-06,9.548e-06,7.835e-06,7.058e-06
1,8,7.862e-06,6.894e-06,9.544e-06,7.773e-06,7.229e-06
1,8,7.825e-06,6.986e-06,9.398e-06,7.739e-06,7.13e-06
1,8,7.793e-06,6.88e-06,9.457e-06,7.755e-06,7.481e-06
1,8,7.871e-06,6.869e-06,9.626e-06,7.754e-06,7.13e-06
1,8,7.889e-06,6.845e-06,9.569e-06,7.828e-06,7.14e-06
1,8,7.937e-06,6.87e-06,9.626e-06,7.833e-06,7.129e-06
1,8,7.717e-06,7.04e-06,8.898e-06,7.728e-06,7.295e-06
1,8,8.024e-06,6.748e-06,1.0025e-05,7.804e-06,7.246e-06
1,8,7.865e-06,6.874e-06,9.287e-06,7.836e-06,7.591e-06
1,8,7.848e-06,7.01e-06,9.448e-06,7.754e-06,7.294e-06
1,8,7.816e-06,6.716e-06,9.589e-06,7.746e-06,7.106e-06
1,8,7.84e-06,6.837e-06,9.334e-06,7.764e-06,7.14e-06
1,8,7.829e-06,6.819e-06,9.336e-06,7.75e-06,7.26e-06
1,8,8.08e-06,7.042e-06,1.1069e-05,7.822e-06,7.226e-06
1,8,7.68e-06,6.847e-06,9e-06,7.691e-06,7.174e-06
1,8,7.874e-06,6.697e-06,9.469e-06,7.78e-06,7.134e-06
1,8,7.945e-06,6.741e-06,9.637e-06,7.832e-06,7.202e-06
1,8,7.987e-06,6.729e-06,9.636e-06,7.873e-06,7.998e-06
1,8,7.929e-06,6.815e-06,9.502e-06,7.894e-06,8.897e-06
1,8,7.741e-06,6.735e-06,8.953e-06,7.758e-06,7.12e-06
1,8,8.115e-06,6.722e-06,9.991e-06,7.893e-06,7.533e-06
1,8,7.729e-06,6.844e-06,9.083e-06,7.689e-06,7.285e-06
1,8,7.742e-06,6.879e-06,9.082e-06,7.743e-06,7.132e-06
1,8,7.765e-06,6.725e-06,9.108e-06,7.799e-06,7.31e-06
1,8,8.126e-06,7.081e-06,9.819e-06,8.029e-06,7.416e-06
1,8,8.153e-06,6.761e-06,9.991e-06,8.034e-06,7.489e-06
1,8,7.794e-06,6.79e-06,9.286e-06,7.79e-06,7.476e-06
1,8,7.944e-06,6.667e-06,9.648e-06,7.779e-06,7.352e-06
1,8,7.923e-06,6.748e-06,9.636e-06,7.81e-06,7.082e-06
1,8,8.057e-06,6.86e-06,9.743e-06,7.989e-06,7.32e-06
1,8,7.85e-06,6.809e-06,9.372e-06,7.813e-06,7.087e-06
1,8,7.877e-06,6.62e-06,9.652e-06,7.774e-06,7.062e-06
1,8,7.846e-06,6.782e-06,9.617e-06,7.773e-06,7.2e-06
1,8,7.82e-06,6.622e-06,9.565e-06,7.738e-06,7.284e-06
1,8,7.79e-06,6.623e-06,9.294e-06,7.772e-06,7.2e-06
1,8,7.819e-06,6.681e-06,9.222e-06,7.831e-06,7.054e-06
1,8,7.908e-06,6.9e-06,9.364e-06,7.758e-06,7.054e-06
1,8,7.889e-06,6.697e-06,1.0622e-05,7.776e-06,7.208e-06
1,8,8.233e-06,6.729e-06,1.0053e-05,8.045e-06,7.331e-06
1,8,7.887e-06,6.615e-06,9.599e-06,7.789e-06,7.135e-06
1,8,7.924e-06,6.735e-06,1.0452e-05,7.779e-06,7.05e-06
1,8,7.904e-06,6.964e-06,9.603e-06,7.826e-06,7.3e-06
1,8,7.72e-06,6.783e-06,9.19e-06,7.727e-06,7.209e-06
1,8,7.943e-06,6.667e-06,9.735e-06,7.783e-06,7.157e-06
1,8,7.912e-06,6.669e-06,1.0839e-05,7.737e-06,7.417e-06
1,8,7.847e-06,6.838e-06,9.412e-06,7.778e-06,7.113e-06
1,8,7.728e-06,6.602e-06,9.349e-06,7.707e-06,7.322e-06
1,8,8.628e-06,7.261e-06,1.0883e-05,8.4e-06,9.086e-06
1,8,8.474e-06,7.34e-06,9.859e-06,8.457e-06,7.592e-06
1,8,8.185e-06,6.809e-06,9.583e-06,8.141e-06,7.174e-06
1,8,8.061e-06,6.759e-06,1.0192e-05,7.852e-06,7.363e-06
1,8,7.997e-06,6.612e-06,9.715e-06,7.898e-06,7.21e-06
1,8,7.834e-06,6.687e-06,1.0194e-05,7.762e-06,7.226e-06
1,8,7.901e-06,6.59e-06,9.539e-06,7.78e-06,7.212e-06
1,8,7.76e-06,6.718e-06,9.043e-06,7.729e-06,7.066e-06
1,8,7.844e-06,6.683e-06,9.48e-06,7.759e-06,7.124e-06
