run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000689986,0.000634407,0.000723476,0.000695091,0.00071365
1,262144,0.000695075,0.000620905,0.00074145,0.000701784,0.000726821
1,262144,0.000698045,0.000649801,0.000722887,0.000705377,0.000681428
1,262144,0.000702724,0.000603145,0.000733186,0.000708906,0.000733186
1,262144,0.000702042,0.000595053,0.000736468,0.000709613,0.000702559
1,262144,0.000676311,0.000620861,0.00071347,0.000675864,0.000705947
1,262144,0.000691353,0.000597982,0.000728308,0.000703741,0.000722594
1,262144,0.000702061,0.000648436,0.000732617,0.000705027,0.000679049
1,262144,0.000705161,0.000614303,0.000757437,0.000712326,0.00075429
1,262144,0.00069948,0.000638749,0.000726018,0.000708036,0.00070848
1,262144,0.000685649,0.000618834,0.000729195,0.000686124,0.000710828
1,262144,0.000703917,0.000629658,0.000757818,0.000706059,0.000751462
1,262144,0.000678371,0.000614429,0.000703945,0.000678019,0.000671888
1,262144,0.000672107,0.00058451,0.000707048,0.000681845,0.000599856
1,262144,0.000670854,0.000603289,0.000702776,0.000672457,0.00070221
1,262144,0.000697083,0.00062057,0.000738124,0.000700376,0.000715844
1,262144,0.000672566,0.000569224,0.000711508,0.000675245,0.00070775
1,262144,0.00070493,0.000637635,0.000731346,0.000714696,0.000730851
1,262144,0.000725294,0.00065136,0.00076986,0.00072387,0.000758865
1,262144,0.0007177,0.000651361,0.000757451,0.000719375,0.000703986
1,262144,0.000691725,0.000632046,0.00071994,0.000694128,0.00071122
1,262144,0.000707585,0.000662456,0.000735726,0.000711945,0.000731566
1,262144,0.000696623,0.000594176,0.000729244,0.000708452,0.000728139
1,262144,0.000684541,0.000586056,0.000742963,0.000684805,0.000737131
1,262144,0.000692802,0.000613269,0.000757347,0.000692896,0.000743851
1,262144,0.000688209,0.000553849,0.000749539,0.000691283,0.000698356
1,262144,0.000689033,0.000638961,0.000744903,0.000686109,0.000737813
1,262144,0.000709418,0.000628163,0.000752435,0.000707971,0.000749358
1,262144,0.000694607,0.00064731,0.000738108,0.000690493,0.000735805
1,262144,0.000701686,0.000559627,0.000748608,0.000706231,0.000740607
1,262144,0.00070249,0.000636324,0.000736531,0.000708184,0.000698966
1,262144,0.000706411,0.000641696,0.00074606,0.000710386,0.000743855
1,262144,0.000674496,0.000599872,0.000711131,0.000680515,0.000599872
1,262144,0.000699658,0.00060646,0.000735484,0.000708098,0.000725478
1,262144,0.000706382,0.000603823,0.000739161,0.00071485,0.000715651
1,262144,0.000687075,0.000596049,0.000724607,0.000694195,0.00070344
1,262144,0.000696677,0.000536807,0.000745358,0.000710999,0.000745358
1,262144,0.000688897,0.0006247,0.00070732,0.000691654,0.000689723
1,262144,0.000688355,0.000608661,0.000728726,0.00069379,0.000728726
1,262144,0.000705187,0.000646032,0.000763029,0.000701542,0.000736452
1,262144,0.000688313,0.000592246,0.000742723,0.000684873,0.000737458
1,262144,0.000690603,0.000616026,0.0007219,0.000698434,0.000710198
1,262144,0.000720203,0.000686175,0.000748439,0.000717254,0.000692205
1,262144,0.000693225,0.000630503,0.000718785,0.000693617,0.000716374
1,262144,0.000693443,0.000599163,0.000730565,0.000702432,0.000720953
1,262144,0.000697143,0.000628402,0.000729032,0.00070213,0.000728285
1,262144,0.000688158,0.000598348,0.000719274,0.00069254,0.000718175
1,262144,0.000704224,0.000628817,0.000731758,0.000709828,0.000725745
1,262144,0.000716294,0.000590406,0.000769147,0.000726766,0.000749491
1,262144,0.000705989,0.000616895,0.000763952,0.00071067,0.000652213
1,262144,0.00071831,0.000630251,0.000767038,0.000722716,0.000730206
1,262144,0.000709428,0.000593621,0.000757872,0.000721087,0.000751147
1,262144,0.000691498,0.000623663,0.000731005,0.000692689,0.000715318
1,262144,0.0007113,0.000644605,0.000747727,0.000711103,0.000709106
1,262144,0.00071302,0.000639949,0.000758486,0.000715949,0.000732257
1,262144,0.00067788,0.000569397,0.000720265,0.000685946,0.000647901
1,262144,0.000733752,0.000619191,0.000814301,0.000728585,0.000810353
1,262144,0.000688978,0.000612473,0.000718146,0.000697008,0.000705421
1,262144,0.000716387,0.000647282,0.000753476,0.000727404,0.000731073
1,262144,0.000728648,0.000627923,0.0007669,0.000740052,0.0007669
1,262144,0.00069198,0.000637893,0.000718946,0.000696898,0.000704849
1,262144,0.000674161,0.000591368,0.000704815,0.000679417,0.000685597
1,262144,0.000671199,0.000612027,0.000710095,0.000671611,0.000669501
1,262144,0.000691602,0.000621868,0.000718472,0.000694743,0.000705512
1,262144,0.000704727,0.000623096,0.000725282,0.000710781,0.000722619
1,262144,0.000682796,0.00062494,0.000733619,0.000684031,0.000733619
1,262144,0.000698813,0.000647355,0.000738875,0.000698852,0.000679699
1,262144,0.000696245,0.000612325,0.0007501,0.000693538,0.000733688
1,262144,0.000694348,0.000651666,0.000724422,0.000697082,0.000677292
1,262144,0.000682437,0.000601573,0.000748966,0.000686623,0.000747896
1,262144,0.000731881,0.000590506,0.000783598,0.000740529,0.000779757
1,262144,0.000705796,0.000655122,0.00074314,0.000703779,0.000737569
1,262144,0.000716514,0.000647146,0.000740174,0.000726228,0.000736694
1,262144,0.000680798,0.000642878,0.000727588,0.000680547,0.000709419
1,262144,0.000683673,0.000590516,0.00074528,0.000685353,0.000736763
1,262144,0.000694428,0.000588991,0.000746432,0.000698632,0.000746432
1,262144,0.00069895,0.000641168,0.000737912,0.000699534,0.00069516
1,262144,0.00068634,0.000641153,0.000715142,0.000688565,0.00069554
1,262144,0.000684587,0.000596381,0.00072999,0.00067871,0.000684561
