run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,1.4145e-05,9.498e-06,2.3547e-05,1.3158e-05,9.892e-06
1,512,1.0678e-05,9.573e-06,1.3003e-05,1.031e-05,9.674e-06
1,512,1.3297e-05,9.267e-06,1.9797e-05,1.2389e-05,9.473e-06
1,512,1.484e-05,9.518e-06,2.2439e-05,1.4904e-05,1.0224e-05
1,512,1.4415e-05,9.673e-06,2.2629e-05,1.3739e-05,1.0389e-05
1,512,1.0502e-05,9.441e-06,1.29e-05,1.0249e-05,9.565e-06
1,512,1.4234e-05,9.295e-06,2.1655e-05,1.3688e-05,9.78e-06
1,512,1.5059e-05,9.46e-06,2.4121e-05,1.458e-05,9.46e-06
1,512,1.5593e-05,9.599e-06,2.3201e-05,1.5397e-05,9.599e-06
1,512,1.0189e-05,9.393e-06,1.2372e-05,9.955e-06,9.544e-06
1,512,1.2716e-05,9.637e-06,1.8474e-05,1.1682e-05,9.637e-06
1,512,1.5846e-05,9.853e-06,2.2523e-05,1.6149e-05,9.853e-06
1,512,1.4567e-05,9.487e-06,2.2665e-05,1.4238e-05,9.944e-06
1,512,1.0382e-05,9.515e-06,1.2513e-05,1.0126e-05,9.649e-06
1,512,1.2723e-05,9.572e-06,1.83e-05,1.2253e-05,9.674e-06
1,512,1.4987e-05,9.48e-06,2.2569e-05,1.462e-05,9.948e-06
1,512,1.3737e-05,9.35e-06,1.9935e-05,1.3314e-05,9.516e-06
1,512,1.0541e-05,9.468e-06,1.2594e-05,1.0168e-05,9.485e-06
1,512,1.4163e-05,9.612e-06,2.1654e-05,1.3889e-05,1.0085e-05
1,512,1.5088e-05,9.25e-06,2.1542e-05,1.5492e-05,9.6e-06
1,512,1.4273e-05,9.694e-06,2.1004e-05,1.3881e-05,9.709e-06
1,512,1.0395e-05,8.86e-06,1.2522e-05,1.0258e-05,9.615e-06
1,512,1.4413e-05,9.444e-06,2.2447e-05,1.3901e-05,9.444e-06
1,512,1.4742e-05,9.546e-06,2.1735e-05,1.4438e-05,9.966e-06
1,512,1.3749e-05,9.834e-06,2.1094e-05,1.3502e-05,9.834e-06
1,512,1.0729e-05,9.086e-06,1.3674e-05,1.0116e-05,9.81e-06
