run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.028354622,0.028077531,0.028457357,0.028353202,0.028413606
1,16777216,0.028456306,0.028131981,0.028559112,0.028462955,0.028427369
1,16777216,0.028014802,0.02774564,0.028111837,0.028041766,0.028102397
1,16777216,0.028353268,0.028082614,0.028515702,0.028429667,0.028490656
1,16777216,0.02758398,0.027491462,0.027656469,0.02758826,0.027578156
1,16777216,0.028461313,0.028192754,0.02855044,0.02849847,0.028234273
1,16777216,0.028711965,0.028493491,0.028813576,0.028729386,0.02876404
1,16777216,0.027987979,0.02791734,0.028040041,0.027988169,0.027977862
1,16777216,0.028305569,0.028026957,0.028389187,0.028320983,0.028378657
1,16777216,0.028303859,0.027673605,0.028472152,0.02840785,0.028459614
1,16777216,0.028408648,0.02832248,0.028500242,0.028405475,0.028362449
1,16777216,0.027930221,0.027726335,0.028002065,0.027954556,0.027912401
1,16777216,0.029031255,0.028840953,0.029143407,0.029046421,0.028998109
1,16777216,0.028334989,0.028133775,0.028492024,0.028325345,0.028451857
1,16777216,0.027529015,0.02743529,0.027615964,0.027532933,0.027587742
1,16777216,0.028399839,0.028292613,0.028482011,0.028417345,0.028414533
1,16777216,0.029028633,0.028648361,0.029149837,0.029036284,0.028648361
1,16777216,0.028517217,0.028355481,0.028634671,0.028523225,0.02844878
1,16777216,0.027444354,0.027284563,0.027532604,0.027462601,0.027284563
1,16777216,0.028723144,0.027906788,0.028845808,0.028776925,0.028824584
1,16777216,0.029263855,0.029118201,0.029376738,0.029285174,0.029228384
1,16777216,0.028314747,0.028147294,0.028396984,0.028311627,0.028238085
1,16777216,0.027693792,0.027386758,0.027771189,0.027706957,0.027700066
1,16777216,0.027523586,0.02741882,0.027592125,0.027527161,0.027592125
1,16777216,0.02807084,0.027914993,0.028146961,0.028070997,0.027914993
1,16777216,0.028680899,0.028573059,0.028793685,0.028662971,0.028661008
1,16777216,0.027722004,0.027644631,0.027781087,0.027726582,0.027644631
1,16777216,0.027405349,0.027105793,0.027560824,0.027485188,0.02753808
1,16777216,0.028645787,0.02820369,0.02882965,0.028723049,0.028728772
1,16777216,0.028232716,0.028071773,0.028288739,0.028247517,0.028071773
1,16777216,0.028406616,0.028092473,0.028538763,0.028449115,0.028522703
1,16777216,0.027981244,0.027816406,0.028079019,0.027983973,0.028034854
1,16777216,0.027773768,0.027682701,0.027857937,0.027787345,0.027791156
1,16777216,0.028560847,0.028444577,0.028632196,0.028573169,0.028515511
1,16777216,0.028350899,0.028086188,0.02851543,0.028377192,0.028288248
1,16777216,0.028326382,0.028207289,0.028389555,0.028344109,0.028377169
1,16777216,0.027895757,0.027709553,0.027980684,0.027912897,0.027837096
1,16777216,0.028623949,0.028466304,0.028726684,0.028639596,0.028585077
1,16777216,0.028436264,0.028245,0.028530458,0.028462177,0.028333994
1,16777216,0.028294128,0.028183444,0.02838355,0.028304108,0.028330421
1,16777216,0.028158103,0.027774725,0.028296126,0.028210022,0.028227183
1,16777216,0.027426345,0.027294471,0.027518931,0.027428504,0.02750237
1,16777216,0.028799761,0.02836844,0.02895138,0.02888246,0.028544879
1,16777216,0.028390608,0.028247851,0.028536081,0.028375994,0.028346757
1,16777216,0.027761774,0.027611959,0.027842369,0.027787042,0.027757756
1,16777216,0.027971481,0.027773148,0.028086131,0.02797895,0.027773148
1,16777216,0.027863899,0.027614571,0.028003953,0.027870293,0.027789716
1,16777216,0.02795964,0.027598429,0.028117397,0.02799693,0.028117397
1,16777216,0.02881592,0.028613494,0.028915632,0.028834105,0.028861889
1,16777216,0.02857217,0.028270371,0.028706048,0.028629083,0.028401925
1,16777216,0.028661119,0.027697798,0.028977415,0.028889848,0.028427219
1,16777216,0.028441534,0.028034468,0.028547203,0.028486514,0.028462991
1,16777216,0.028596501,0.027997704,0.02871802,0.02863871,0.028627363
1,16777216,0.028788689,0.028545098,0.028963632,0.02879196,0.028629602
1,16777216,0.028243645,0.02802665,0.028330087,0.028256241,0.028187807
1,16777216,0.027837065,0.027609995,0.02793438,0.027854403,0.027911742
1,16777216,0.028620572,0.028450327,0.028708131,0.028643838,0.028453731
1,16777216,0.028353087,0.028152585,0.028455749,0.028371993,0.028157169
