run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.5424e-05,2.3864e-05,2.7659e-05,2.5162e-05,2.5073e-05
1,512,2.5179e-05,2.3922e-05,2.6317e-05,2.5124e-05,2.5904e-05
1,512,2.5337e-05,2.4589e-05,2.7735e-05,2.5182e-05,2.514e-05
1,512,2.5024e-05,2.4272e-05,2.6129e-05,2.498e-05,2.4933e-05
1,512,2.505e-05,2.4178e-05,2.5891e-05,2.5001e-05,2.5e-05
1,512,2.5204e-05,2.4078e-05,2.6099e-05,2.523e-05,2.5003e-05
1,512,2.525e-05,2.3698e-05,2.6648e-05,2.5194e-05,2.5115e-05
1,512,2.5275e-05,2.4234e-05,2.5999e-05,2.5256e-05,2.5237e-05
1,512,2.5199e-05,2.4097e-05,2.6311e-05,2.513e-05,2.4875e-05
1,512,2.5226e-05,2.4509e-05,2.5922e-05,2.5225e-05,2.5431e-05
1,512,2.5144e-05,2.3454e-05,2.7032e-05,2.5067e-05,2.5043e-05
1,512,2.4986e-05,2.4701e-05,2.5263e-05,2.4997e-05,2.5102e-05
1,512,2.5064e-05,2.4262e-05,2.6262e-05,2.4986e-05,2.4865e-05
1,512,2.5141e-05,2.4488e-05,2.588e-05,2.5198e-05,2.5342e-05
1,512,2.5111e-05,2.4613e-05,2.5596e-05,2.5123e-05,2.5152e-05
1,512,2.5208e-05,2.3668e-05,2.6166e-05,2.5179e-05,2.6005e-05
1,512,2.5106e-05,2.4098e-05,2.5925e-05,2.5115e-05,2.5126e-05
1,512,2.5084e-05,2.4698e-05,2.5436e-05,2.5075e-05,2.5295e-05
1,512,2.5196e-05,2.4336e-05,2.6368e-05,2.5111e-05,2.5289e-05
1,512,2.5181e-05,2.3894e-05,2.5867e-05,2.5203e-05,2.5322e-05
1,512,2.5448e-05,2.4656e-05,2.6397e-05,2.5363e-05,2.5688e-05
1,512,2.5499e-05,2.4152e-05,2.6714e-05,2.568e-05,2.5494e-05
1,512,2.5353e-05,2.5011e-05,2.6679e-05,2.5239e-05,2.5011e-05
1,512,2.5202e-05,2.3894e-05,2.5992e-05,2.5169e-05,2.5324e-05
1,512,2.5126e-05,2.4835e-05,2.5426e-05,2.5171e-05,2.5176e-05
1,512,2.5213e-05,2.4361e-05,2.5881e-05,2.526e-05,2.5881e-05
1,512,2.5184e-05,2.4862e-05,2.5592e-05,2.5196e-05,2.4976e-05
1,512,2.5372e-05,2.4728e-05,2.6362e-05,2.5352e-05,2.5481e-05
1,512,2.5219e-05,2.4813e-05,2.596e-05,2.5197e-05,2.5426e-05
1,512,2.513e-05,2.4667e-05,2.5427e-05,2.5192e-05,2.5298e-05
1,512,2.5194e-05,2.4481e-05,2.6154e-05,2.5193e-05,2.5556e-05
1,512,2.5385e-05,2.4575e-05,2.6905e-05,2.5174e-05,2.5869e-05
1,512,2.5278e-05,2.4428e-05,2.6286e-05,2.521e-05,2.4428e-05
1,512,2.5172e-05,2.4793e-05,2.5747e-05,2.5153e-05,2.5235e-05
1,512,2.5233e-05,2.4775e-05,2.6761e-05,2.5138e-05,2.4956e-05
1,512,2.5166e-05,2.4844e-05,2.542e-05,2.5158e-05,2.534e-05
1,512,2.5457e-05,2.4699e-05,2.707e-05,2.5342e-05,2.529e-05
1,512,2.516e-05,2.4696e-05,2.547e-05,2.5219e-05,2.5194e-05
1,512,2.5177e-05,2.4692e-05,2.6328e-05,2.5067e-05,2.5123e-05
1,512,2.5222e-05,2.455e-05,2.6294e-05,2.5166e-05,2.5359e-05
1,512,2.5327e-05,2.4332e-05,2.6165e-05,2.528e-05,2.525e-05
1,512,2.527e-05,2.4712e-05,2.5753e-05,2.5293e-05,2.531e-05
1,512,2.5402e-05,2.4726e-05,2.6631e-05,2.5231e-05,2.5103e-05
1,512,2.5135e-05,2.4706e-05,2.556e-05,2.5137e-05,2.4706e-05
1,512,2.5329e-05,2.4822e-05,2.6307e-05,2.5259e-05,2.6307e-05
1,512,2.5155e-05,2.4809e-05,2.5501e-05,2.5118e-05,2.512e-05
1,512,2.5182e-05,2.4704e-05,2.6406e-05,2.5103e-05,2.5156e-05
1,512,2.5251e-05,2.4374e-05,2.6123e-05,2.5291e-05,2.5168e-05
1,512,2.5306e-05,2.4687e-05,2.6418e-05,2.5291e-05,2.5349e-05
1,512,2.5155e-05,2.444e-05,2.591e-05,2.5139e-05,2.5351e-05
1,512,2.5102e-05,2.4575e-05,2.5478e-05,2.5141e-05,2.5478e-05
1,512,2.5091e-05,2.4701e-05,2.5644e-05,2.5106e-05,2.5207e-05
1,512,2.526e-05,2.4883e-05,2.5727e-05,2.5207e-05,2.5223e-05
1,512,2.513e-05,2.4285e-05,2.615e-05,2.5067e-05,2.5031e-05
1,512,2.5088e-05,2.4667e-05,2.5975e-05,2.5032e-05,2.5124e-05
1,512,2.5083e-05,2.4487e-05,2.5843e-05,2.5075e-05,2.5046e-05
1,512,2.5338e-05,2.4578e-05,2.7372e-05,2.5108e-05,2.4578e-05
1,512,2.5026e-05,2.4622e-05,2.5571e-05,2.4965e-05,2.5014e-05
1,512,2.5047e-05,2.4436e-05,2.5945e-05,2.4951e-05,2.4658e-05
1,512,2.5067e-05,2.444e-05,2.5511e-05,2.5048e-05,2.4976e-05
1,512,2.5132e-05,2.3816e-05,2.6491e-05,2.5141e-05,2.5185e-05
1,512,2.535e-05,2.4406e-05,2.6389e-05,2.5345e-05,2.5468e-05
1,512,2.5267e-05,2.4847e-05,2.5525e-05,2.5269e-05,2.5153e-05
1,512,2.5196e-05,2.4876e-05,2.5573e-05,2.5169e-05,2.5501e-05
1,512,2.5211e-05,2.4835e-05,2.5652e-05,2.5153e-05,2.5042e-05
1,512,2.5215e-05,2.483e-05,2.6076e-05,2.5143e-05,2.5011e-05
1,512,2.5137e-05,2.488e-05,2.534e-05,2.5143e-05,2.5027e-05
1,512,2.523e-05,2.4582e-05,2.6122e-05,2.5262e-05,2.4998e-05
1,512,2.5269e-05,2.4757e-05,2.6333e-05,2.5227e-05,2.5102e-05
1,512,2.5147e-05,2.4532e-05,2.5616e-05,2.5183e-05,2.5491e-05
1,512,2.5159e-05,2.4566e-05,2.5971e-05,2.5133e-05,2.5391e-05
1,512,2.511e-05,2.2991e-05,2.7326e-05,2.5014e-05,2.5718e-05
1,512,2.5013e-05,2.4735e-05,2.5459e-05,2.4995e-05,2.497e-05
1,512,2.5676e-05,2.4449e-05,2.9113e-05,2.5224e-05,2.8811e-05
1,512,2.497e-05,2.4535e-05,2.5659e-05,2.4912e-05,2.475e-05
1,512,2.4968e-05,2.4785e-05,2.5172e-05,2.4989e-05,2.4879e-05
1,512,2.5049e-05,2.4697e-05,2.5658e-05,2.5006e-05,2.4994e-05
1,512,2.5011e-05,2.4514e-05,2.534e-05,2.5117e-05,2.5149e-05
1,512,2.515e-05,2.4724e-05,2.659e-05,2.5076e-05,2.4929e-05
1,512,2.4976e-05,2.4377e-05,2.5855e-05,2.4967e-05,2.4985e-05
1,512,2.5011e-05,2.455e-05,2.6004e-05,2.4907e-05,2.4875e-05
1,512,2.5187e-05,2.44e-05,2.6668e-05,2.5111e-05,2.5087e-05
1,512,2.5201e-05,2.4673e-05,2.6071e-05,2.5157e-05,2.5033e-05
1,512,2.5212e-05,2.4599e-05,2.5861e-05,2.5241e-05,2.5306e-05
1,512,2.5074e-05,2.4477e-05,2.5612e-05,2.5077e-05,2.5097e-05
1,512,2.5076e-05,2.459e-05,2.5478e-05,2.5087e-05,2.5072e-05
1,512,2.5067e-05,2.4718e-05,2.5963e-05,2.5044e-05,2.5366e-05
1,512,2.5246e-05,2.4757e-05,2.578e-05,2.5252e-05,2.5039e-05
1,512,2.5374e-05,2.4645e-05,2.8043e-05,2.5145e-05,2.6785e-05
1,512,2.5147e-05,2.4637e-05,2.5929e-05,2.5118e-05,2.5366e-05
1,512,2.5356e-05,2.4571e-05,2.7573e-05,2.5037e-05,2.5204e-05
1,512,2.4973e-05,2.4742e-05,2.5254e-05,2.497e-05,2.4866e-05
1,512,2.5098e-05,2.4117e-05,2.6169e-05,2.5064e-05,2.504e-05
1,512,2.5151e-05,2.4208e-05,2.6002e-05,2.506e-05,2.5386e-05
1,512,2.5051e-05,2.4787e-05,2.5746e-05,2.5045e-05,2.486e-05
1,512,2.5053e-05,2.4409e-05,2.5583e-05,2.5038e-05,2.4816e-05
1,512,2.502e-05,2.4495e-05,2.5696e-05,2.4995e-05,2.5028e-05
1,512,2.5057e-05,2.4661e-05,2.5522e-05,2.5108e-05,2.4988e-05
1,512,2.5001e-05,2.4369e-05,2.5594e-05,2.508e-05,2.4943e-05
1,512,2.511e-05,2.4416e-05,2.6183e-05,2.505e-05,2.5284e-05
1,512,2.5101e-05,2.4749e-05,2.6218e-05,2.5053e-05,2.5046e-05
1,512,2.5092e-05,2.4675e-05,2.5901e-05,2.5071e-05,2.5147e-05
1,512,2.55e-05,2.4791e-05,2.6591e-05,2.5341e-05,2.5807e-05
1,512,2.5106e-05,2.4511e-05,2.6058e-05,2.5115e-05,2.5118e-05
1,512,2.5063e-05,2.4599e-05,2.6408e-05,2.4936e-05,2.4938e-05
1,512,2.5257e-05,2.4739e-05,2.6844e-05,2.5112e-05,2.633e-05
1,512,2.4997e-05,2.4502e-05,2.5912e-05,2.4983e-05,2.4985e-05
1,512,2.5236e-05,2.4692e-05,2.7766e-05,2.5035e-05,2.487e-05
1,512,2.5125e-05,2.4691e-05,2.5766e-05,2.5111e-05,2.5316e-05
1,512,2.5333e-05,2.4579e-05,2.6007e-05,2.5369e-05,2.5359e-05
1,512,2.5243e-05,2.4484e-05,2.6146e-05,2.519e-05,2.5137e-05
1,512,2.5068e-05,2.4529e-05,2.5562e-05,2.5111e-05,2.5355e-05
1,512,2.5073e-05,2.4697e-05,2.6403e-05,2.4982e-05,2.5042e-05
1,512,2.4969e-05,2.4402e-05,2.5412e-05,2.5004e-05,2.5143e-05
1,512,2.4934e-05,2.4305e-05,2.5984e-05,2.4804e-05,2.473e-05
1,512,2.5057e-05,2.4817e-05,2.6567e-05,2.4973e-05,2.5006e-05
1,512,2.4962e-05,2.4372e-05,2.5487e-05,2.4935e-05,2.4851e-05
1,512,2.5093e-05,2.4165e-05,2.5979e-05,2.504e-05,2.5224e-05
1,512,2.4904e-05,2.4432e-05,2.5451e-05,2.4862e-05,2.4847e-05
1,512,2.5024e-05,2.429e-05,2.5986e-05,2.5026e-05,2.4945e-05
1,512,2.5022e-05,2.4326e-05,2.6232e-05,2.4948e-05,2.5061e-05
1,512,2.5067e-05,2.451e-05,2.5777e-05,2.5143e-05,2.526e-05
1,512,2.5089e-05,2.4685e-05,2.6219e-05,2.5022e-05,2.4956e-05
1,512,2.504e-05,2.4782e-05,2.553e-05,2.5036e-05,2.4985e-05
1,512,2.5146e-05,2.4851e-05,2.6361e-05,2.5011e-05,2.5022e-05
1,512,2.505e-05,2.4461e-05,2.5825e-05,2.5027e-05,2.5114e-05
1,512,2.5081e-05,2.4655e-05,2.6284e-05,2.5054e-05,2.5023e-05
1,512,2.5027e-05,2.4642e-05,2.5406e-05,2.5063e-05,2.4738e-05
1,512,2.5201e-05,2.4499e-05,2.6285e-05,2.5198e-05,2.4844e-05
1,512,2.5218e-05,2.4709e-05,2.5845e-05,2.5194e-05,2.5575e-05
1,512,2.5205e-05,2.4621e-05,2.6221e-05,2.5159e-05,2.6221e-05
1,512,2.4987e-05,2.4411e-05,2.5423e-05,2.4995e-05,2.4883e-05
1,512,2.4987e-05,2.4413e-05,2.5374e-05,2.5006e-05,2.5206e-05
1,512,2.5073e-05,2.4369e-05,2.5746e-05,2.5114e-05,2.5283e-05
1,512,2.5018e-05,2.3842e-05,2.6368e-05,2.4947e-05,2.4903e-05
1,512,2.5064e-05,2.4703e-05,2.5463e-05,2.5088e-05,2.4891e-05
1,512,2.5189e-05,2.4378e-05,2.6178e-05,2.5059e-05,2.5031e-05
1,512,2.5084e-05,2.4199e-05,2.5646e-05,2.5074e-05,2.5627e-05
1,512,2.5049e-05,2.475e-05,2.536e-05,2.5047e-05,2.4965e-05
1,512,2.5314e-05,2.442e-05,2.7319e-05,2.5086e-05,2.5084e-05
1,512,2.5054e-05,2.456e-05,2.5336e-05,2.5054e-05,2.5104e-05
1,512,2.5355e-05,2.4464e-05,2.7008e-05,2.5147e-05,2.5118e-05
1,512,2.5102e-05,2.4698e-05,2.5299e-05,2.5109e-05,2.5076e-05
1,512,2.52e-05,2.4809e-05,2.5596e-05,2.5198e-05,2.5229e-05
1,512,2.5156e-05,2.4284e-05,2.6014e-05,2.5165e-05,2.5349e-05
1,512,2.5136e-05,2.4578e-05,2.6093e-05,2.5132e-05,2.529e-05
1,512,2.5164e-05,2.4817e-05,2.621e-05,2.5097e-05,2.5021e-05
1,512,2.5089e-05,2.4596e-05,2.56e-05,2.5064e-05,2.5066e-05
1,512,2.5223e-05,2.4468e-05,2.6162e-05,2.5216e-05,2.5217e-05
1,512,2.5268e-05,2.4458e-05,2.6123e-05,2.5267e-05,2.5427e-05
1,512,2.5203e-05,2.4829e-05,2.573e-05,2.514e-05,2.5077e-05
1,512,2.5173e-05,2.4605e-05,2.6285e-05,2.5134e-05,2.522e-05
1,512,2.5099e-05,2.4614e-05,2.5909e-05,2.5064e-05,2.493e-05
1,512,2.504e-05,2.4478e-05,2.5585e-05,2.5018e-05,2.4968e-05
1,512,2.5059e-05,2.4698e-05,2.5338e-05,2.5045e-05,2.5183e-05
1,512,2.5092e-05,2.4492e-05,2.569e-05,2.5058e-05,2.513e-05
1,512,2.5054e-05,2.4595e-05,2.596e-05,2.5005e-05,2.5035e-05
1,512,2.5299e-05,2.4117e-05,2.6291e-05,2.5298e-05,2.52e-05
1,512,2.5139e-05,2.4773e-05,2.5938e-05,2.5127e-05,2.4863e-05
1,512,2.4971e-05,2.4675e-05,2.5251e-05,2.498e-05,2.5046e-05
1,512,2.4984e-05,2.4613e-05,2.5687e-05,2.4925e-05,2.4759e-05
1,512,2.5119e-05,2.4079e-05,2.6177e-05,2.5027e-05,2.5302e-05
1,512,2.5175e-05,2.471e-05,2.6207e-05,2.5046e-05,2.492e-05
1,512,2.5121e-05,2.4824e-05,2.5552e-05,2.5106e-05,2.5365e-05
1,512,2.5399e-05,2.4514e-05,2.633e-05,2.5367e-05,2.4514e-05
1,512,2.5101e-05,2.4428e-05,2.5568e-05,2.5145e-05,2.5257e-05
1,512,2.5079e-05,2.4466e-05,2.5942e-05,2.5009e-05,2.4559e-05
1,512,2.5035e-05,2.4505e-05,2.5535e-05,2.5029e-05,2.4872e-05
1,512,2.5161e-05,2.38e-05,2.5929e-05,2.5141e-05,2.5138e-05
1,512,2.5139e-05,2.4663e-05,2.5821e-05,2.5163e-05,2.5417e-05
1,512,2.5196e-05,2.4802e-05,2.5425e-05,2.5205e-05,2.5425e-05
1,512,2.5101e-05,2.4366e-05,2.6236e-05,2.5034e-05,2.4875e-05
1,512,2.507e-05,2.4501e-05,2.602e-05,2.5022e-05,2.5402e-05
1,512,2.5253e-05,2.4436e-05,2.7e-05,2.5144e-05,2.5368e-05
1,512,2.4897e-05,2.467e-05,2.5141e-05,2.4882e-05,2.4847e-05
1,512,2.5082e-05,2.4186e-05,2.6096e-05,2.4991e-05,2.5077e-05
1,512,2.4968e-05,2.3083e-05,2.7123e-05,2.4875e-05,2.489e-05
1,512,2.502e-05,2.4373e-05,2.5875e-05,2.5033e-05,2.5183e-05
1,512,2.4996e-05,2.4505e-05,2.5905e-05,2.4967e-05,2.491e-05
1,512,2.5031e-05,2.4414e-05,2.6151e-05,2.5036e-05,2.4414e-05
1,512,2.493e-05,2.4286e-05,2.582e-05,2.4919e-05,2.582e-05
1,512,2.4961e-05,2.458e-05,2.5328e-05,2.495e-05,2.4764e-05
1,512,2.5017e-05,2.4312e-05,2.6256e-05,2.496e-05,2.4955e-05
1,512,2.5129e-05,2.4343e-05,2.5925e-05,2.5009e-05,2.5277e-05
1,512,2.5137e-05,2.4831e-05,2.6188e-05,2.5048e-05,2.501e-05
1,512,2.5121e-05,2.4426e-05,2.6009e-05,2.5109e-05,2.4974e-05
1,512,2.5099e-05,2.4486e-05,2.5829e-05,2.5042e-05,2.4977e-05
1,512,2.4927e-05,2.4666e-05,2.5539e-05,2.4902e-05,2.4684e-05
1,512,2.5002e-05,2.4711e-05,2.5431e-05,2.4963e-05,2.5212e-05
1,512,2.5198e-05,2.4745e-05,2.5959e-05,2.5189e-05,2.5358e-05
1,512,2.5175e-05,2.4622e-05,2.5823e-05,2.5122e-05,2.5003e-05
1,512,2.5169e-05,2.4317e-05,2.6767e-05,2.5062e-05,2.5007e-05
1,512,2.4993e-05,2.4461e-05,2.5756e-05,2.5003e-05,2.4461e-05
1,512,2.5138e-05,2.3851e-05,2.6876e-05,2.4978e-05,2.4904e-05
1,512,2.4979e-05,2.4393e-05,2.5726e-05,2.4964e-05,2.4931e-05
1,512,2.5128e-05,2.4156e-05,2.6704e-05,2.4955e-05,2.6704e-05
1,512,2.4994e-05,2.4516e-05,2.6159e-05,2.4931e-05,2.4683e-05
1,512,2.4979e-05,2.4437e-05,2.5442e-05,2.5007e-05,2.5028e-05
1,512,2.4979e-05,2.4125e-05,2.6165e-05,2.5001e-05,2.5029e-05
1,512,2.5098e-05,2.4316e-05,2.6077e-05,2.5113e-05,2.4937e-05
1,512,2.5039e-05,2.4376e-05,2.5611e-05,2.5056e-05,2.5188e-05
1,512,2.4991e-05,2.4527e-05,2.5382e-05,2.4938e-05,2.5145e-05
1,512,2.5081e-05,2.4772e-05,2.6338e-05,2.5028e-05,2.4772e-05
1,512,2.5051e-05,2.4694e-05,2.5915e-05,2.5024e-05,2.4989e-05
1,512,2.5166e-05,2.4689e-05,2.6215e-05,2.5091e-05,2.5311e-05
1,512,2.5204e-05,2.4612e-05,2.6364e-05,2.514e-05,2.5345e-05
1,512,2.5005e-05,2.4613e-05,2.5454e-05,2.5027e-05,2.4833e-05
1,512,2.5123e-05,2.4382e-05,2.6259e-05,2.5032e-05,2.4948e-05
1,512,2.5012e-05,2.4808e-05,2.542e-05,2.498e-05,2.5046e-05
1,512,2.5192e-05,2.4416e-05,2.6468e-05,2.5056e-05,2.56e-05
1,512,2.5418e-05,2.3198e-05,2.8438e-05,2.516e-05,2.4913e-05
1,512,2.5106e-05,2.4726e-05,2.5916e-05,2.5114e-05,2.5212e-05
1,512,2.5334e-05,2.4851e-05,2.6154e-05,2.5277e-05,2.5023e-05
1,512,2.523e-05,2.452e-05,2.6397e-05,2.5138e-05,2.4907e-05
1,512,2.5099e-05,2.487e-05,2.5396e-05,2.5084e-05,2.5147e-05
1,512,2.5341e-05,2.4566e-05,2.7474e-05,2.5143e-05,2.5199e-05
1,512,2.5033e-05,2.4313e-05,2.5844e-05,2.5019e-05,2.4889e-05
1,512,2.5066e-05,2.4689e-05,2.6075e-05,2.503e-05,2.5151e-05
1,512,2.4956e-05,2.459e-05,2.543e-05,2.4979e-05,2.459e-05
1,512,2.5092e-05,2.4504e-05,2.5977e-05,2.5016e-05,2.4961e-05
1,512,2.5024e-05,2.4577e-05,2.5412e-05,2.5022e-05,2.503e-05
1,512,2.506e-05,2.4448e-05,2.5698e-05,2.5147e-05,2.5195e-05
1,512,2.4983e-05,2.4404e-05,2.5782e-05,2.5034e-05,2.4993e-05
1,512,2.5105e-05,2.4548e-05,2.5507e-05,2.5067e-05,2.5099e-05
1,512,2.5212e-05,2.4366e-05,2.6211e-05,2.5183e-05,2.554e-05
1,512,2.5296e-05,2.431e-05,2.6114e-05,2.5312e-05,2.527e-05
1,512,2.5153e-05,2.4495e-05,2.5955e-05,2.5144e-05,2.5287e-05
1,512,2.5228e-05,2.4707e-05,2.6493e-05,2.5097e-05,2.4879e-05
1,512,2.5115e-05,2.4423e-05,2.5839e-05,2.5112e-05,2.5094e-05
1,512,2.5168e-05,2.468e-05,2.5896e-05,2.51e-05,2.5106e-05
1,512,2.5157e-05,2.4787e-05,2.5638e-05,2.5116e-05,2.5147e-05
1,512,2.5517e-05,2.412e-05,2.6871e-05,2.5575e-05,2.5637e-05
1,512,2.5107e-05,2.4677e-05,2.5939e-05,2.5089e-05,2.5086e-05
1,512,2.5104e-05,2.4653e-05,2.5969e-05,2.5066e-05,2.54e-05
1,512,2.5051e-05,2.4392e-05,2.6018e-05,2.5112e-05,2.5112e-05
1,512,2.4988e-05,2.4734e-05,2.5479e-05,2.4969e-05,2.4927e-05
1,512,2.5105e-05,2.4428e-05,2.5925e-05,2.4979e-05,2.4979e-05
1,512,2.5089e-05,2.4471e-05,2.6012e-05,2.5003e-05,2.4984e-05
1,512,2.4995e-05,2.4554e-05,2.5521e-05,2.5044e-05,2.4807e-05
1,512,2.5066e-05,2.4644e-05,2.5959e-05,2.4969e-05,2.4923e-05
1,512,2.5045e-05,2.4463e-05,2.5714e-05,2.4969e-05,2.5714e-05
1,512,2.5024e-05,2.4432e-05,2.5457e-05,2.5048e-05,2.4955e-05
1,512,2.5e-05,2.4507e-05,2.6277e-05,2.4947e-05,2.4507e-05
1,512,2.4957e-05,2.4593e-05,2.5346e-05,2.4954e-05,2.4922e-05
1,512,2.5208e-05,2.4638e-05,2.7158e-05,2.5049e-05,2.487e-05
1,512,2.511e-05,2.4466e-05,2.5639e-05,2.5164e-05,2.5157e-05
1,512,2.5067e-05,2.4383e-05,2.5786e-05,2.5021e-05,2.5062e-05
1,512,2.5075e-05,2.4429e-05,2.616e-05,2.4949e-05,2.4891e-05
1,512,2.4973e-05,2.4374e-05,2.5854e-05,2.5013e-05,2.4523e-05
1,512,2.5263e-05,2.4339e-05,2.6911e-05,2.5205e-05,2.5182e-05
1,512,2.5089e-05,2.4816e-05,2.5365e-05,2.511e-05,2.5286e-05
1,512,2.5108e-05,2.4527e-05,2.5571e-05,2.5175e-05,2.5246e-05
1,512,2.5006e-05,2.4627e-05,2.5724e-05,2.4953e-05,2.4977e-05
1,512,2.5066e-05,2.4284e-05,2.5974e-05,2.5093e-05,2.5149e-05
1,512,2.4964e-05,2.437e-05,2.5325e-05,2.4974e-05,2.4769e-05
1,512,2.4944e-05,2.4668e-05,2.5254e-05,2.4939e-05,2.4953e-05
1,512,2.5037e-05,2.446e-05,2.6034e-05,2.4929e-05,2.4896e-05
1,512,2.5071e-05,2.4531e-05,2.5711e-05,2.5058e-05,2.5635e-05
1,512,2.4998e-05,2.4756e-05,2.5213e-05,2.4977e-05,2.4854e-05
1,512,2.5269e-05,2.4557e-05,2.6964e-05,2.5119e-05,2.4583e-05
1,512,2.5018e-05,2.4507e-05,2.556e-05,2.5012e-05,2.5487e-05
1,512,2.5143e-05,2.4718e-05,2.6126e-05,2.508e-05,2.5241e-05
1,512,2.5014e-05,2.4597e-05,2.6112e-05,2.4927e-05,2.5118e-05
1,512,2.5039e-05,2.4315e-05,2.6042e-05,2.496e-05,2.4925e-05
1,512,2.5082e-05,2.4739e-05,2.5519e-05,2.5072e-05,2.4989e-05
1,512,2.5221e-05,2.4811e-05,2.5721e-05,2.5218e-05,2.5469e-05
1,512,2.5193e-05,2.4788e-05,2.5687e-05,2.5159e-05,2.4812e-05
1,512,2.5182e-05,2.4916e-05,2.5928e-05,2.5122e-05,2.4957e-05
1,512,2.5038e-05,2.4757e-05,2.5204e-05,2.5063e-05,2.5065e-05
1,512,2.5079e-05,2.4523e-05,2.5525e-05,2.5104e-05,2.5292e-05
1,512,2.5212e-05,2.4421e-05,2.6437e-05,2.5171e-05,2.4606e-05
1,512,2.5495e-05,2.4566e-05,2.6551e-05,2.5398e-05,2.5721e-05
1,512,2.5113e-05,2.4711e-05,2.5634e-05,2.514e-05,2.5004e-05
1,512,2.5103e-05,2.4248e-05,2.5928e-05,2.5036e-05,2.4947e-05
1,512,2.5038e-05,2.4587e-05,2.5963e-05,2.4892e-05,2.5081e-05
1,512,2.495e-05,2.4491e-05,2.538e-05,2.4977e-05,2.5006e-05
1,512,2.5098e-05,2.4695e-05,2.621e-05,2.499e-05,2.48e-05
1,512,2.5046e-05,2.4355e-05,2.5545e-05,2.5106e-05,2.5099e-05
1,512,2.5124e-05,2.4616e-05,2.5758e-05,2.5052e-05,2.5074e-05
1,512,2.5084e-05,2.4336e-05,2.6176e-05,2.5046e-05,2.5043e-05
1,512,2.4989e-05,2.4657e-05,2.5207e-05,2.5048e-05,2.5097e-05
1,512,2.5178e-05,2.4451e-05,2.5983e-05,2.5144e-05,2.5363e-05
1,512,2.5067e-05,2.4539e-05,2.569e-05,2.5044e-05,2.4982e-05
1,512,2.5248e-05,2.4685e-05,2.6669e-05,2.5038e-05,2.5036e-05
1,512,2.5145e-05,2.451e-05,2.5647e-05,2.5173e-05,2.5174e-05
1,512,2.5169e-05,2.451e-05,2.5589e-05,2.5267e-05,2.5316e-05
1,512,2.5231e-05,2.4707e-05,2.6161e-05,2.5194e-05,2.5325e-05
1,512,2.5119e-05,2.4609e-05,2.6227e-05,2.5043e-05,2.5017e-05
1,512,2.5145e-05,2.4392e-05,2.6055e-05,2.5143e-05,2.5135e-05
1,512,2.5142e-05,2.4518e-05,2.5619e-05,2.5195e-05,2.5261e-05
