run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,2.1409e-05,1.9541e-05,2.298e-05,2.1293e-05,2.2238e-05
1,512,2.13e-05,1.9942e-05,2.2633e-05,2.1298e-05,2.1117e-05
1,512,2.1283e-05,2.0274e-05,2.245e-05,2.1276e-05,2.0632e-05
1,512,2.1265e-05,2.0297e-05,2.2715e-05,2.1306e-05,2.1306e-05
1,512,2.135e-05,2.0042e-05,2.269e-05,2.1249e-05,2.1265e-05
1,512,2.2549e-05,2.1422e-05,2.4686e-05,2.2415e-05,2.2418e-05
1,512,2.3737e-05,2.2256e-05,2.4412e-05,2.3843e-05,2.421e-05
1,512,2.3715e-05,2.1803e-05,2.4968e-05,2.3695e-05,2.1803e-05
1,512,2.3587e-05,2.2597e-05,2.4717e-05,2.3616e-05,2.3622e-05
1,512,2.3544e-05,2.2222e-05,2.4526e-05,2.352e-05,2.4188e-05
1,512,2.3592e-05,2.274e-05,2.4104e-05,2.369e-05,2.3884e-05
1,512,2.3473e-05,2.2594e-05,2.4253e-05,2.3523e-05,2.3534e-05
1,512,2.3484e-05,2.2382e-05,2.4489e-05,2.3565e-05,2.3747e-05
1,512,2.3463e-05,2.2587e-05,2.3962e-05,2.3536e-05,2.3962e-05
1,512,2.3467e-05,2.198e-05,2.477e-05,2.359e-05,2.4002e-05
1,512,2.3808e-05,2.291e-05,2.5992e-05,2.3539e-05,2.3746e-05
1,512,2.3524e-05,2.194e-05,2.481e-05,2.3532e-05,2.3671e-05
1,512,2.3447e-05,2.1635e-05,2.4123e-05,2.3463e-05,2.3688e-05
1,512,2.3557e-05,2.2487e-05,2.4149e-05,2.3765e-05,2.396e-05
1,512,2.3549e-05,2.2971e-05,2.4076e-05,2.35e-05,2.3782e-05
1,512,2.3734e-05,2.2719e-05,2.5238e-05,2.3663e-05,2.3708e-05
1,512,2.3837e-05,2.1353e-05,2.6301e-05,2.3627e-05,2.3666e-05
1,512,2.3849e-05,2.0662e-05,2.6747e-05,2.3864e-05,2.4693e-05
1,512,2.3475e-05,2.1911e-05,2.4074e-05,2.3525e-05,2.3986e-05
1,512,2.358e-05,2.2725e-05,2.4069e-05,2.3566e-05,2.3569e-05
1,512,2.3537e-05,2.2435e-05,2.4224e-05,2.3631e-05,2.3718e-05
1,512,2.3538e-05,2.1808e-05,2.4526e-05,2.3648e-05,2.3689e-05
1,512,2.3476e-05,2.287e-05,2.4409e-05,2.3433e-05,2.3638e-05
1,512,2.3802e-05,2.2489e-05,2.6607e-05,2.3574e-05,2.549e-05
1,512,2.3411e-05,2.2031e-05,2.3969e-05,2.3547e-05,2.3128e-05
1,512,2.3565e-05,2.1552e-05,2.4923e-05,2.365e-05,2.4413e-05
1,512,2.3945e-05,2.1903e-05,2.6576e-05,2.3927e-05,2.6576e-05
1,512,2.3589e-05,2.158e-05,2.4219e-05,2.369e-05,2.4219e-05
1,512,2.3844e-05,2.2269e-05,2.6096e-05,2.3722e-05,2.3528e-05
1,512,2.3886e-05,2.2106e-05,2.583e-05,2.3667e-05,2.3744e-05
1,512,2.3527e-05,2.2104e-05,2.3985e-05,2.3595e-05,2.3876e-05
1,512,2.3517e-05,2.241e-05,2.4164e-05,2.3621e-05,2.4162e-05
1,512,2.3652e-05,2.2618e-05,2.5015e-05,2.3634e-05,2.3461e-05
1,512,2.3528e-05,2.2366e-05,2.4892e-05,2.3611e-05,2.3444e-05
1,512,2.3437e-05,2.2159e-05,2.4041e-05,2.3492e-05,2.3265e-05
1,512,2.3939e-05,2.1781e-05,2.7237e-05,2.3671e-05,2.3684e-05
1,512,2.3458e-05,2.1911e-05,2.4546e-05,2.3422e-05,2.3257e-05
1,512,2.3688e-05,2.2466e-05,2.5614e-05,2.3694e-05,2.3697e-05
1,512,2.3463e-05,2.1971e-05,2.4044e-05,2.3524e-05,2.3746e-05
1,512,2.3658e-05,2.2228e-05,2.5816e-05,2.3577e-05,2.3856e-05
1,512,2.3444e-05,2.2031e-05,2.4261e-05,2.3516e-05,2.358e-05
1,512,2.3506e-05,2.1762e-05,2.4651e-05,2.3678e-05,2.3764e-05
1,512,2.3475e-05,2.1696e-05,2.4435e-05,2.3615e-05,2.4175e-05
1,512,2.3568e-05,2.2977e-05,2.4102e-05,2.3584e-05,2.2977e-05
1,512,2.3605e-05,2.2166e-05,2.4441e-05,2.357e-05,2.374e-05
1,512,2.3768e-05,2.2136e-05,2.7555e-05,2.3681e-05,2.3973e-05
1,512,2.2338e-05,2.0174e-05,2.354e-05,2.237e-05,2.2098e-05
1,512,2.1242e-05,1.9636e-05,2.2665e-05,2.131e-05,2.1224e-05
1,512,2.1209e-05,1.965e-05,2.1668e-05,2.1264e-05,2.1225e-05
1,512,2.1327e-05,2.0082e-05,2.2149e-05,2.1486e-05,2.1564e-05
1,512,2.1277e-05,2.0325e-05,2.1833e-05,2.1399e-05,2.1662e-05
1,512,2.1306e-05,1.9953e-05,2.2967e-05,2.1255e-05,2.1658e-05
1,512,2.1981e-05,1.9901e-05,2.6633e-05,2.1329e-05,2.0892e-05
1,512,2.1496e-05,2.0528e-05,2.3179e-05,2.1387e-05,2.2903e-05
1,512,2.1278e-05,2.0705e-05,2.1602e-05,2.1342e-05,2.0705e-05
1,512,2.2064e-05,2.0866e-05,2.3214e-05,2.203e-05,2.2389e-05
1,512,2.395e-05,1.7976e-05,2.8024e-05,2.3667e-05,2.3573e-05
1,512,2.4742e-05,2.2298e-05,4.4852e-05,2.3542e-05,2.3705e-05
1,512,3.8597e-05,1.0679e-05,5.6437e-05,4.7061e-05,2.346e-05
1,512,3.0211e-05,1.0946e-05,4.2168e-05,3.1944e-05,2.5914e-05
1,512,2.8946e-05,1.11e-05,3.9221e-05,2.9938e-05,2.3923e-05
1,512,2.4868e-05,2.2078e-05,4.2177e-05,2.3813e-05,2.3951e-05
1,512,2.9776e-05,1.0561e-05,4.0497e-05,3.1554e-05,2.3549e-05
1,512,2.882e-05,1.1058e-05,3.8514e-05,2.9517e-05,2.3484e-05
1,512,2.8393e-05,1.1125e-05,3.7783e-05,2.9112e-05,2.3705e-05
1,512,2.4836e-05,2.2264e-05,4.2004e-05,2.3688e-05,2.4728e-05
1,512,2.9578e-05,1.0628e-05,3.9964e-05,3.0746e-05,2.3844e-05
1,512,2.7774e-05,1.0974e-05,3.7155e-05,2.7736e-05,2.3743e-05
1,512,2.9488e-05,1.0922e-05,4.0525e-05,3.076e-05,2.3789e-05
1,512,2.4751e-05,2.189e-05,4.251e-05,2.3832e-05,2.3835e-05
1,512,3.0146e-05,1.1266e-05,4.1368e-05,3.174e-05,2.3874e-05
1,512,2.8999e-05,1.1382e-05,3.8726e-05,2.9773e-05,2.3668e-05
1,512,2.9518e-05,1.1248e-05,4.0056e-05,3.0826e-05,2.414e-05
1,512,2.4704e-05,2.2143e-05,4.1741e-05,2.3677e-05,2.4108e-05
1,512,3.0229e-05,1.0965e-05,4.1405e-05,3.218e-05,2.3772e-05
1,512,2.9406e-05,1.0905e-05,3.8804e-05,2.9451e-05,2.3836e-05
1,512,2.951e-05,1.0693e-05,4.1435e-05,3.0461e-05,2.3823e-05
1,512,9.3964e-05,1.6161e-05,0.000139912,0.000124679,0.000128097
1,512,2.9141e-05,1.104e-05,3.9629e-05,2.9951e-05,2.411e-05
1,512,2.7668e-05,1.1086e-05,3.6695e-05,2.6991e-05,2.4085e-05
1,512,2.3866e-05,1.8086e-05,2.692e-05,2.3712e-05,2.3703e-05
1,512,2.3671e-05,2.2316e-05,2.5584e-05,2.3641e-05,2.3967e-05
1,512,2.3526e-05,2.238e-05,2.3735e-05,2.3656e-05,2.3686e-05
1,512,2.3264e-05,2.1481e-05,2.5301e-05,2.328e-05,2.443e-05
1,512,2.241e-05,2.1802e-05,2.3277e-05,2.235e-05,2.2208e-05
1,512,2.1564e-05,2.0418e-05,2.3243e-05,2.1431e-05,2.1175e-05
1,512,2.1248e-05,1.9688e-05,2.169e-05,2.1322e-05,2.1313e-05
1,512,2.1262e-05,2.0358e-05,2.1988e-05,2.1241e-05,2.1209e-05
1,512,2.1243e-05,2.0183e-05,2.2177e-05,2.1298e-05,2.1299e-05
1,512,2.1332e-05,2.0131e-05,2.2362e-05,2.1302e-05,2.121e-05
1,512,2.1225e-05,1.9905e-05,2.1735e-05,2.1263e-05,2.1206e-05
1,512,2.1294e-05,2.0287e-05,2.2782e-05,2.1248e-05,2.0986e-05
1,512,2.1199e-05,2.0097e-05,2.2217e-05,2.1244e-05,2.168e-05
1,512,2.3251e-05,2.1356e-05,2.4819e-05,2.3251e-05,2.3281e-05
1,512,2.3497e-05,2.2199e-05,2.4123e-05,2.3584e-05,2.3727e-05
1,512,2.3785e-05,2.3265e-05,2.4338e-05,2.3781e-05,2.3291e-05
1,512,2.3507e-05,2.2601e-05,2.4124e-05,2.3555e-05,2.3551e-05
1,512,2.3583e-05,2.2499e-05,2.4562e-05,2.3658e-05,2.3883e-05
1,512,2.3567e-05,2.2613e-05,2.3977e-05,2.3649e-05,2.3715e-05
1,512,2.3455e-05,2.2416e-05,2.4109e-05,2.3494e-05,2.3874e-05
1,512,4.3632e-05,2.2689e-05,0.000106347,2.3586e-05,2.3491e-05
1,512,2.3431e-05,2.1792e-05,2.4639e-05,2.341e-05,2.3733e-05
1,512,2.3586e-05,2.2325e-05,2.528e-05,2.3482e-05,2.3469e-05
1,512,2.378e-05,2.1889e-05,2.5605e-05,2.3579e-05,2.3712e-05
1,512,2.3703e-05,2.2647e-05,2.6605e-05,2.3538e-05,2.3695e-05
1,512,2.3675e-05,2.1927e-05,2.5223e-05,2.3802e-05,2.4036e-05
1,512,2.348e-05,2.1951e-05,2.4112e-05,2.3553e-05,2.3789e-05
1,512,2.3568e-05,2.2603e-05,2.4533e-05,2.3467e-05,2.4175e-05
1,512,2.3434e-05,2.254e-05,2.3885e-05,2.348e-05,2.3885e-05
1,512,2.3517e-05,2.2454e-05,2.4422e-05,2.3607e-05,2.4422e-05
1,512,2.3741e-05,2.2973e-05,2.6149e-05,2.3516e-05,2.3438e-05
1,512,2.349e-05,2.2027e-05,2.4411e-05,2.3585e-05,2.3549e-05
1,512,2.3467e-05,2.2631e-05,2.4234e-05,2.3479e-05,2.338e-05
1,512,2.4067e-05,2.0188e-05,2.7673e-05,2.3645e-05,2.4635e-05
1,512,2.341e-05,2.1806e-05,2.3749e-05,2.3503e-05,2.3595e-05
1,512,2.3633e-05,2.2037e-05,2.5785e-05,2.359e-05,2.3547e-05
1,512,2.3897e-05,2.2058e-05,2.5992e-05,2.3701e-05,2.4381e-05
1,512,2.3532e-05,2.2176e-05,2.4833e-05,2.3545e-05,2.4075e-05
1,512,2.3485e-05,2.1884e-05,2.4424e-05,2.3406e-05,2.4151e-05
1,512,2.3398e-05,2.2714e-05,2.3835e-05,2.3453e-05,2.3436e-05
1,512,2.3435e-05,2.2986e-05,2.4051e-05,2.3469e-05,2.3835e-05
1,512,2.3546e-05,2.2524e-05,2.4287e-05,2.363e-05,2.3864e-05
1,512,2.3878e-05,2.2461e-05,2.6648e-05,2.3742e-05,2.6648e-05
1,512,2.3572e-05,2.1732e-05,2.4095e-05,2.3643e-05,2.4095e-05
1,512,2.3983e-05,2.2265e-05,2.6727e-05,2.3753e-05,2.3885e-05
1,512,2.3788e-05,2.2052e-05,2.594e-05,2.3736e-05,2.3794e-05
1,512,2.36e-05,2.2132e-05,2.4225e-05,2.3672e-05,2.4036e-05
1,512,2.3624e-05,2.2891e-05,2.4611e-05,2.3546e-05,2.4074e-05
1,512,2.3638e-05,2.2885e-05,2.4166e-05,2.374e-05,2.3918e-05
1,512,2.3585e-05,2.2223e-05,2.4568e-05,2.381e-05,2.3999e-05
1,512,2.3659e-05,2.2314e-05,2.4271e-05,2.3683e-05,2.3807e-05
1,512,2.3664e-05,2.2459e-05,2.4258e-05,2.3644e-05,2.4251e-05
1,512,2.3593e-05,2.2479e-05,2.4198e-05,2.3631e-05,2.3411e-05
1,512,2.3882e-05,2.2614e-05,2.7225e-05,2.3712e-05,2.3938e-05
1,512,2.3535e-05,2.1908e-05,2.4211e-05,2.3598e-05,2.3958e-05
1,512,2.3579e-05,2.2404e-05,2.4029e-05,2.3625e-05,2.3727e-05
1,512,2.2961e-05,2.1989e-05,2.4142e-05,2.3028e-05,2.3356e-05
1,512,2.1954e-05,2.1071e-05,2.319e-05,2.1819e-05,2.1841e-05
1,512,2.1357e-05,1.9558e-05,2.2828e-05,2.1249e-05,2.113e-05
1,512,2.1535e-05,1.9836e-05,2.3408e-05,2.1622e-05,2.2563e-05
1,512,2.1271e-05,2.0362e-05,2.2336e-05,2.1158e-05,2.1845e-05
1,512,2.1202e-05,1.9853e-05,2.1807e-05,2.1344e-05,2.1183e-05
1,512,2.1152e-05,1.9786e-05,2.1518e-05,2.1333e-05,2.1291e-05
1,512,2.125e-05,2.025e-05,2.2098e-05,2.1356e-05,2.0978e-05
1,512,2.1116e-05,2.0231e-05,2.1597e-05,2.1174e-05,2.1239e-05
1,512,2.1158e-05,2.0262e-05,2.1589e-05,2.1341e-05,2.1388e-05
1,512,2.2371e-05,2.1546e-05,2.3091e-05,2.2374e-05,2.2314e-05
1,512,2.3491e-05,2.2581e-05,2.3995e-05,2.349e-05,2.3479e-05
1,512,2.3613e-05,2.2565e-05,2.4475e-05,2.367e-05,2.3847e-05
1,512,2.387e-05,2.2703e-05,2.5521e-05,2.3825e-05,2.4074e-05
1,512,2.3648e-05,2.2981e-05,2.4137e-05,2.3676e-05,2.3838e-05
1,512,2.3803e-05,2.2969e-05,2.6026e-05,2.3656e-05,2.3743e-05
1,512,2.3774e-05,2.1706e-05,2.6225e-05,2.3633e-05,2.366e-05
1,512,2.3959e-05,2.2499e-05,2.6833e-05,2.3494e-05,2.4472e-05
1,512,2.3505e-05,2.1998e-05,2.4088e-05,2.3527e-05,2.3663e-05
1,512,2.3601e-05,2.2487e-05,2.4841e-05,2.3642e-05,2.45e-05
1,512,2.3584e-05,2.2405e-05,2.4109e-05,2.3553e-05,2.4109e-05
1,512,2.3594e-05,2.2038e-05,2.4732e-05,2.3637e-05,2.3751e-05
1,512,2.354e-05,2.2728e-05,2.4211e-05,2.3561e-05,2.3836e-05
1,512,2.3498e-05,2.2656e-05,2.4669e-05,2.3552e-05,2.3738e-05
1,512,2.3577e-05,2.2092e-05,2.5583e-05,2.349e-05,2.3765e-05
1,512,2.3439e-05,2.2226e-05,2.4042e-05,2.3587e-05,2.3764e-05
1,512,2.3575e-05,2.3085e-05,2.5348e-05,2.3408e-05,2.5348e-05
1,512,2.3382e-05,2.167e-05,2.3909e-05,2.3512e-05,2.3584e-05
1,512,2.3348e-05,2.2016e-05,2.396e-05,2.3401e-05,2.3627e-05
1,512,2.3338e-05,2.2062e-05,2.4008e-05,2.3409e-05,2.3824e-05
1,512,2.3402e-05,2.2456e-05,2.4113e-05,2.3477e-05,2.3585e-05
1,512,2.3433e-05,2.233e-05,2.4122e-05,2.348e-05,2.366e-05
1,512,2.3366e-05,2.2459e-05,2.3724e-05,2.3415e-05,2.3619e-05
1,512,2.3396e-05,2.1938e-05,2.4046e-05,2.3443e-05,2.391e-05
1,512,2.3468e-05,2.2476e-05,2.4716e-05,2.3549e-05,2.3636e-05
1,512,2.342e-05,2.2644e-05,2.4037e-05,2.3483e-05,2.3665e-05
1,512,2.3402e-05,2.2868e-05,2.3662e-05,2.3473e-05,2.3501e-05
1,512,2.3509e-05,2.2065e-05,2.4801e-05,2.3516e-05,2.4183e-05
1,512,2.3643e-05,2.2442e-05,2.4733e-05,2.3608e-05,2.3595e-05
1,512,2.3949e-05,2.1918e-05,2.5866e-05,2.3743e-05,2.3872e-05
1,512,2.357e-05,2.1902e-05,2.5112e-05,2.3554e-05,2.5112e-05
1,512,2.3447e-05,2.2534e-05,2.4032e-05,2.361e-05,2.384e-05
1,512,2.3482e-05,2.2545e-05,2.437e-05,2.3499e-05,2.3688e-05
1,512,2.3439e-05,2.2294e-05,2.3742e-05,2.3545e-05,2.355e-05
1,512,2.3413e-05,2.2451e-05,2.4456e-05,2.3432e-05,2.3983e-05
1,512,2.3548e-05,2.2018e-05,2.4533e-05,2.3635e-05,2.3532e-05
1,512,2.3604e-05,2.2552e-05,2.4428e-05,2.3644e-05,2.3713e-05
1,512,2.3626e-05,2.2845e-05,2.4287e-05,2.3739e-05,2.3855e-05
1,512,2.3617e-05,2.2704e-05,2.4245e-05,2.3621e-05,2.3358e-05
1,512,2.3642e-05,2.216e-05,2.4607e-05,2.3787e-05,2.4064e-05
1,512,2.3404e-05,2.2592e-05,2.3729e-05,2.3488e-05,2.3729e-05
1,512,2.3583e-05,2.2781e-05,2.4648e-05,2.3538e-05,2.4054e-05
1,512,2.3628e-05,2.1649e-05,2.5192e-05,2.3516e-05,2.3567e-05
1,512,2.348e-05,2.2187e-05,2.444e-05,2.3605e-05,2.3931e-05
1,512,2.3521e-05,2.1667e-05,2.4566e-05,2.3583e-05,2.38e-05
1,512,2.3912e-05,1.8937e-05,2.827e-05,2.3454e-05,2.3722e-05
1,512,2.1836e-05,2.0416e-05,2.2569e-05,2.1845e-05,2.1715e-05
1,512,2.1327e-05,1.991e-05,2.2086e-05,2.1534e-05,2.156e-05
1,512,2.1207e-05,2.019e-05,2.211e-05,2.1162e-05,2.1119e-05
1,512,2.1177e-05,2.0134e-05,2.1429e-05,2.1242e-05,2.1333e-05
1,512,2.1575e-05,1.9841e-05,2.4281e-05,2.1426e-05,2.1507e-05
1,512,2.1254e-05,2.0168e-05,2.1885e-05,2.1329e-05,2.1041e-05
1,512,2.1265e-05,2.0777e-05,2.1954e-05,2.1244e-05,2.1147e-05
1,512,2.1282e-05,2.0504e-05,2.1555e-05,2.132e-05,2.1373e-05
1,512,2.1437e-05,2.0828e-05,2.2422e-05,2.1467e-05,2.1579e-05
1,512,2.22e-05,2.1164e-05,2.3572e-05,2.2076e-05,2.1919e-05
1,512,2.3547e-05,2.2398e-05,2.4261e-05,2.3606e-05,2.4261e-05
1,512,2.3572e-05,2.1667e-05,2.4511e-05,2.364e-05,2.3722e-05
1,512,2.3737e-05,1.9653e-05,2.6553e-05,2.3694e-05,2.4156e-05
1,512,2.4013e-05,2.2078e-05,3.1949e-05,2.3692e-05,2.3953e-05
1,512,2.8676e-05,1.0923e-05,3.8819e-05,2.9411e-05,2.3739e-05
1,512,2.602e-05,1.2549e-05,3.3864e-05,2.4893e-05,2.377e-05
1,512,2.4008e-05,1.8545e-05,2.7426e-05,2.3844e-05,2.3919e-05
1,512,2.3694e-05,2.2459e-05,2.427e-05,2.3757e-05,2.3989e-05
1,512,2.3721e-05,2.2916e-05,2.4791e-05,2.3737e-05,2.3189e-05
1,512,2.3637e-05,2.1901e-05,2.5154e-05,2.3649e-05,2.4011e-05
1,512,2.3536e-05,2.2056e-05,2.4233e-05,2.3584e-05,2.2965e-05
1,512,2.3639e-05,2.2153e-05,2.5013e-05,2.3678e-05,2.4102e-05
1,512,2.3599e-05,2.2287e-05,2.4406e-05,2.3695e-05,2.3774e-05
1,512,2.3535e-05,2.2577e-05,2.3962e-05,2.3593e-05,2.3737e-05
1,512,2.3564e-05,2.2901e-05,2.4108e-05,2.3552e-05,2.3924e-05
1,512,2.3737e-05,2.279e-05,2.5199e-05,2.3733e-05,2.4006e-05
1,512,2.3511e-05,2.1842e-05,2.3921e-05,2.3619e-05,2.3861e-05
1,512,2.3474e-05,2.2943e-05,2.4037e-05,2.3467e-05,2.2943e-05
1,512,2.3619e-05,2.2011e-05,2.52e-05,2.3508e-05,2.4318e-05
1,512,2.3582e-05,2.2416e-05,2.4121e-05,2.369e-05,2.3893e-05
1,512,2.3709e-05,2.2738e-05,2.4854e-05,2.3706e-05,2.3868e-05
1,512,2.3634e-05,2.2776e-05,2.4657e-05,2.3561e-05,2.3791e-05
1,512,2.3533e-05,2.2579e-05,2.3864e-05,2.359e-05,2.3864e-05
1,512,2.371e-05,2.2382e-05,2.4697e-05,2.386e-05,2.417e-05
1,512,2.3689e-05,2.2687e-05,2.4339e-05,2.374e-05,2.3997e-05
1,512,2.3621e-05,2.2487e-05,2.4343e-05,2.3693e-05,2.3835e-05
1,512,2.3632e-05,2.2772e-05,2.4133e-05,2.3651e-05,2.3786e-05
1,512,2.3647e-05,2.2341e-05,2.4637e-05,2.3668e-05,2.3558e-05
1,512,2.3534e-05,2.2522e-05,2.3946e-05,2.3558e-05,2.3515e-05
1,512,2.3731e-05,2.2778e-05,2.5336e-05,2.3603e-05,2.4087e-05
1,512,2.358e-05,2.1818e-05,2.4226e-05,2.373e-05,2.4059e-05
1,512,2.3645e-05,2.2022e-05,2.4384e-05,2.3716e-05,2.3866e-05
1,512,2.3651e-05,2.3027e-05,2.4427e-05,2.3637e-05,2.314e-05
1,512,2.3575e-05,2.2091e-05,2.4065e-05,2.3665e-05,2.3766e-05
1,512,2.3519e-05,2.2195e-05,2.4507e-05,2.3597e-05,2.363e-05
1,512,2.3541e-05,2.2226e-05,2.4616e-05,2.3678e-05,2.4173e-05
1,512,2.3523e-05,2.2153e-05,2.3929e-05,2.36e-05,2.3846e-05
1,512,2.354e-05,2.26e-05,2.4605e-05,2.3536e-05,2.4461e-05
1,512,2.3479e-05,2.2565e-05,2.4004e-05,2.3476e-05,2.3772e-05
1,512,2.3638e-05,2.2196e-05,2.4582e-05,2.3686e-05,2.3588e-05
1,512,2.3525e-05,2.2824e-05,2.3922e-05,2.3596e-05,2.3636e-05
1,512,2.3528e-05,2.246e-05,2.4129e-05,2.3636e-05,2.3662e-05
1,512,2.3501e-05,2.2665e-05,2.4409e-05,2.3463e-05,2.3513e-05
1,512,2.3704e-05,2.2202e-05,2.4922e-05,2.3768e-05,2.3907e-05
1,512,2.3637e-05,2.2146e-05,2.5148e-05,2.3586e-05,2.3894e-05
1,512,2.3628e-05,2.2783e-05,2.5637e-05,2.351e-05,2.3481e-05
1,512,2.2727e-05,2.0916e-05,2.3257e-05,2.2821e-05,2.2824e-05
1,512,2.2309e-05,2.0592e-05,2.4139e-05,2.2278e-05,2.2845e-05
1,512,2.1327e-05,1.9283e-05,2.2329e-05,2.1465e-05,2.1465e-05
1,512,2.139e-05,1.9921e-05,2.2189e-05,2.1429e-05,2.1477e-05
1,512,2.136e-05,2.0313e-05,2.2031e-05,2.141e-05,2.1861e-05
1,512,2.1507e-05,1.9989e-05,2.2364e-05,2.1625e-05,2.1491e-05
1,512,2.1254e-05,2.04e-05,2.1551e-05,2.1316e-05,2.1242e-05
1,512,2.1272e-05,2.0507e-05,2.1833e-05,2.1247e-05,2.1141e-05
1,512,2.153e-05,2.0751e-05,2.4143e-05,2.1267e-05,2.2977e-05
1,512,2.1285e-05,2.0225e-05,2.17e-05,2.1344e-05,2.1397e-05
1,512,2.2164e-05,2.1284e-05,2.2713e-05,2.2096e-05,2.2607e-05
1,512,2.3555e-05,2.2966e-05,2.435e-05,2.3553e-05,2.435e-05
1,512,2.3643e-05,2.2769e-05,2.4786e-05,2.3657e-05,2.3843e-05
1,512,2.3562e-05,2.2376e-05,2.4292e-05,2.3646e-05,2.3672e-05
1,512,2.3585e-05,2.2919e-05,2.4214e-05,2.362e-05,2.3728e-05
1,512,2.3524e-05,2.2496e-05,2.4295e-05,2.3472e-05,2.3586e-05
1,512,2.3524e-05,2.2474e-05,2.4213e-05,2.3552e-05,2.3724e-05
1,512,2.3456e-05,2.1952e-05,2.404e-05,2.3545e-05,2.3843e-05
1,512,2.3506e-05,2.2407e-05,2.3971e-05,2.3579e-05,2.3281e-05
1,512,2.3556e-05,2.2792e-05,2.4041e-05,2.3549e-05,2.3972e-05
1,512,2.3736e-05,2.2596e-05,2.6044e-05,2.3506e-05,2.3121e-05
1,512,2.3572e-05,2.1902e-05,2.5131e-05,2.369e-05,2.3804e-05
1,512,2.3475e-05,2.2493e-05,2.3915e-05,2.359e-05,2.3915e-05
1,512,2.3502e-05,2.1947e-05,2.4623e-05,2.3535e-05,2.3475e-05
1,512,2.3477e-05,2.2924e-05,2.434e-05,2.3487e-05,2.434e-05
1,512,2.3463e-05,2.2289e-05,2.4194e-05,2.357e-05,2.3587e-05
1,512,2.3511e-05,2.2898e-05,2.4097e-05,2.3529e-05,2.398e-05
