run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2003e-05,4.0906e-05,4.4596e-05,4.1795e-05,4.2458e-05
1,32768,4.1553e-05,3.9951e-05,4.3348e-05,4.147e-05,4.0999e-05
1,32768,4.1919e-05,4.1114e-05,4.3435e-05,4.1969e-05,4.2285e-05
1,32768,4.2372e-05,4.1203e-05,4.2979e-05,4.2438e-05,4.1879e-05
1,32768,4.2202e-05,4.1264e-05,4.3572e-05,4.2072e-05,4.1661e-05
1,32768,4.1915e-05,4.0756e-05,4.2805e-05,4.1911e-05,4.1935e-05
1,32768,4.182e-05,4.0296e-05,4.4121e-05,4.1779e-05,4.4121e-05
1,32768,4.189e-05,4.0559e-05,4.3006e-05,4.1956e-05,4.2149e-05
1,32768,4.2759e-05,4.1017e-05,4.4056e-05,4.2711e-05,4.3944e-05
1,32768,4.1706e-05,3.9376e-05,4.3394e-05,4.1613e-05,4.2412e-05
1,32768,4.1993e-05,4.0522e-05,4.3122e-05,4.2116e-05,4.2305e-05
1,32768,4.1708e-05,4.0014e-05,4.2339e-05,4.1904e-05,4.1445e-05
1,32768,4.2699e-05,4.1856e-05,4.3449e-05,4.2681e-05,4.2573e-05
1,32768,4.2011e-05,4.0466e-05,4.3318e-05,4.2038e-05,4.3318e-05
1,32768,4.1907e-05,4.0935e-05,4.4353e-05,4.1823e-05,4.2077e-05
1,32768,4.2123e-05,4.0935e-05,4.3129e-05,4.2111e-05,4.2483e-05
1,32768,4.2829e-05,4.1138e-05,4.5649e-05,4.2675e-05,4.1974e-05
1,32768,4.2412e-05,4.0912e-05,4.4609e-05,4.2293e-05,4.2621e-05
1,32768,4.8415e-05,2.2811e-05,6.1693e-05,4.9257e-05,3.9909e-05
1,32768,4.248e-05,4.0134e-05,4.4739e-05,4.2607e-05,4.4152e-05
1,32768,4.4049e-05,4.1495e-05,4.6992e-05,4.4028e-05,4.3303e-05
1,32768,4.0376e-05,3.8528e-05,4.3505e-05,4.0178e-05,4.0392e-05
1,32768,3.9772e-05,3.8933e-05,4.0514e-05,3.9779e-05,3.9706e-05
1,32768,4.0743e-05,3.9224e-05,4.3641e-05,4.0544e-05,4.0579e-05
1,32768,4.2054e-05,4.0743e-05,4.2978e-05,4.2127e-05,4.2533e-05
1,32768,4.2632e-05,4.0688e-05,4.4876e-05,4.2633e-05,4.2556e-05
1,32768,4.1973e-05,4.0535e-05,4.2759e-05,4.2043e-05,4.2759e-05
1,32768,4.2057e-05,3.8477e-05,4.4763e-05,4.1925e-05,4.1498e-05
1,32768,4.1982e-05,4.0505e-05,4.3062e-05,4.2058e-05,4.2694e-05
1,32768,4.2243e-05,3.9815e-05,4.4592e-05,4.2366e-05,4.2357e-05
1,32768,4.2576e-05,4.1521e-05,4.5156e-05,4.2382e-05,4.5156e-05
1,32768,4.2007e-05,3.9842e-05,4.436e-05,4.2011e-05,4.2997e-05
1,32768,4.19e-05,4.0089e-05,4.277e-05,4.1951e-05,4.1981e-05
1,32768,4.1932e-05,4.0971e-05,4.2594e-05,4.203e-05,4.2186e-05
1,32768,4.2809e-05,4.0628e-05,4.5464e-05,4.3009e-05,4.3266e-05
1,32768,4.1902e-05,4.0203e-05,4.3317e-05,4.1966e-05,4.2131e-05
1,32768,4.2327e-05,4.0986e-05,4.4583e-05,4.2171e-05,4.4313e-05
1,32768,4.1819e-05,4.0847e-05,4.3521e-05,4.1714e-05,4.2723e-05
1,32768,4.2862e-05,4.1424e-05,4.499e-05,4.2683e-05,4.499e-05
1,32768,4.241e-05,4.0707e-05,4.4565e-05,4.244e-05,4.217e-05
1,32768,4.1989e-05,4.019e-05,4.3917e-05,4.1984e-05,4.1652e-05
1,32768,4.1928e-05,4.0431e-05,4.2901e-05,4.2074e-05,4.214e-05
1,32768,4.2324e-05,4.0943e-05,4.3405e-05,4.2447e-05,4.2487e-05
1,32768,4.2725e-05,4.1472e-05,4.6015e-05,4.2571e-05,4.263e-05
1,32768,4.1769e-05,4.0576e-05,4.2354e-05,4.185e-05,4.222e-05
1,32768,4.2161e-05,4.0983e-05,4.3926e-05,4.2254e-05,4.2758e-05
1,32768,4.181e-05,4.0597e-05,4.2402e-05,4.1905e-05,4.1261e-05
1,32768,4.2916e-05,4.1266e-05,4.5372e-05,4.253e-05,4.5275e-05
1,32768,4.2013e-05,4.0805e-05,4.2396e-05,4.2094e-05,4.2245e-05
1,32768,4.2034e-05,4.0392e-05,4.4407e-05,4.1767e-05,4.215e-05
1,32768,5.1001e-05,2.3729e-05,6.7173e-05,5.3516e-05,4.1828e-05
1,32768,4.0295e-05,3.9333e-05,4.2836e-05,4.0135e-05,4.0446e-05
1,32768,3.9573e-05,3.8088e-05,4.0034e-05,3.9676e-05,3.9718e-05
1,32768,3.9585e-05,3.8016e-05,4.1918e-05,3.9575e-05,3.9808e-05
1,32768,3.9545e-05,3.8446e-05,4.0761e-05,3.9521e-05,3.9515e-05
1,32768,4.0162e-05,3.9258e-05,4.1455e-05,4.0165e-05,3.9951e-05
1,32768,4.2347e-05,4.1253e-05,4.2901e-05,4.2469e-05,4.2432e-05
1,32768,4.2141e-05,4.0989e-05,4.4557e-05,4.2119e-05,4.2437e-05
1,32768,4.1742e-05,4.0094e-05,4.2808e-05,4.1768e-05,4.1659e-05
1,32768,4.1997e-05,4.0902e-05,4.363e-05,4.1997e-05,4.2298e-05
1,32768,4.268e-05,4.0494e-05,4.3585e-05,4.2697e-05,4.2725e-05
1,32768,4.208e-05,4.1049e-05,4.292e-05,4.2039e-05,4.2739e-05
1,32768,4.2061e-05,4.0813e-05,4.3131e-05,4.2071e-05,4.2312e-05
1,32768,4.1902e-05,4.0314e-05,4.3286e-05,4.1908e-05,4.2176e-05
1,32768,4.25e-05,4.0965e-05,4.3628e-05,4.2544e-05,4.2445e-05
1,32768,4.2209e-05,4.099e-05,4.3174e-05,4.225e-05,4.2607e-05
1,32768,4.1759e-05,4.0811e-05,4.2517e-05,4.1775e-05,4.1702e-05
1,32768,4.1994e-05,4.1129e-05,4.3076e-05,4.1969e-05,4.201e-05
1,32768,4.2568e-05,4.1188e-05,4.4759e-05,4.2463e-05,4.2306e-05
1,32768,4.2342e-05,4.0455e-05,4.5083e-05,4.2265e-05,4.2309e-05
1,32768,4.1906e-05,4.126e-05,4.2714e-05,4.1904e-05,4.207e-05
1,32768,4.2015e-05,4.0996e-05,4.2663e-05,4.2177e-05,4.2314e-05
1,32768,4.1758e-05,3.9833e-05,4.2614e-05,4.1892e-05,4.1836e-05
1,32768,4.2616e-05,4.1439e-05,4.4285e-05,4.247e-05,4.217e-05
1,32768,4.2152e-05,4.1558e-05,4.3047e-05,4.1991e-05,4.2109e-05
1,32768,4.1673e-05,4.0602e-05,4.2197e-05,4.1695e-05,4.1704e-05
1,32768,4.1896e-05,4.0611e-05,4.3015e-05,4.1959e-05,4.216e-05
1,32768,4.242e-05,4.0982e-05,4.4676e-05,4.2285e-05,4.2095e-05
1,32768,4.1854e-05,4.004e-05,4.2836e-05,4.1907e-05,4.2009e-05
1,32768,4.1831e-05,4.0911e-05,4.3344e-05,4.1762e-05,4.2019e-05
1,32768,4.2084e-05,4.1085e-05,4.3196e-05,4.2128e-05,4.2197e-05
1,32768,4.2549e-05,4.0595e-05,4.7162e-05,4.2432e-05,4.2835e-05
1,32768,4.3099e-05,3.5521e-05,4.8755e-05,4.2587e-05,4.179e-05
1,32768,5.0552e-05,3.1208e-05,6.968e-05,4.0709e-05,5.934e-05
1,32768,3.9357e-05,3.7725e-05,3.9912e-05,3.9419e-05,3.9396e-05
1,32768,3.9531e-05,3.7647e-05,4.1048e-05,3.9624e-05,4.0728e-05
1,32768,4.012e-05,3.837e-05,4.2173e-05,4.0074e-05,4.0102e-05
1,32768,3.9508e-05,3.8096e-05,4.0877e-05,3.9454e-05,3.9796e-05
1,32768,4.0984e-05,3.9079e-05,4.2033e-05,4.11e-05,4.2033e-05
1,32768,4.1922e-05,4.0831e-05,4.2675e-05,4.1992e-05,4.2675e-05
1,32768,4.2681e-05,4.1352e-05,4.4666e-05,4.2732e-05,4.301e-05
1,32768,4.2062e-05,4.1353e-05,4.2531e-05,4.2128e-05,4.2028e-05
1,32768,4.1833e-05,4.1039e-05,4.2526e-05,4.1893e-05,4.2046e-05
1,32768,4.2085e-05,4.0374e-05,4.4165e-05,4.2133e-05,4.3097e-05
1,32768,4.2346e-05,4.106e-05,4.3485e-05,4.2323e-05,4.221e-05
1,32768,4.281e-05,4.101e-05,4.5306e-05,4.2653e-05,4.29e-05
1,32768,4.1826e-05,4.0784e-05,4.239e-05,4.1869e-05,4.2031e-05
1,32768,4.2137e-05,4.1053e-05,4.3263e-05,4.2106e-05,4.2899e-05
1,32768,4.1732e-05,4.0901e-05,4.2281e-05,4.1758e-05,4.187e-05
1,32768,4.2994e-05,4.2171e-05,4.5756e-05,4.2883e-05,4.2874e-05
1,32768,4.2139e-05,4.0824e-05,4.2788e-05,4.2226e-05,4.2348e-05
1,32768,4.2107e-05,4.0358e-05,4.6039e-05,4.1989e-05,4.1886e-05
1,32768,4.2062e-05,4.0252e-05,4.2549e-05,4.2202e-05,4.2349e-05
1,32768,4.2873e-05,4.1445e-05,4.484e-05,4.2937e-05,4.3564e-05
1,32768,4.2031e-05,4.0631e-05,4.3015e-05,4.2143e-05,4.2471e-05
1,32768,4.1856e-05,4.0662e-05,4.2943e-05,4.1866e-05,4.2943e-05
1,32768,4.1969e-05,4.0816e-05,4.3429e-05,4.2e-05,4.2008e-05
1,32768,4.2263e-05,4.155e-05,4.2674e-05,4.231e-05,4.2347e-05
1,32768,4.254e-05,4.1694e-05,4.3681e-05,4.2506e-05,4.2398e-05
