run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00025836,0.000215886,0.00029511,0.000263779,0.00029511
1,2097152,0.000264356,0.000236229,0.000301684,0.000259897,0.000253917
1,2097152,0.000248813,0.000214369,0.000280659,0.000250612,0.000259904
1,2097152,0.000263623,0.000219822,0.000309685,0.000254719,0.000309685
1,2097152,0.000279966,0.000240085,0.000310643,0.000283113,0.000310643
1,2097152,0.000255232,0.000218974,0.000305267,0.000248583,0.000305267
1,2097152,0.000255996,0.000216499,0.000305138,0.000250063,0.000305138
1,2097152,0.000261796,0.000229935,0.00029431,0.000262359,0.000271027
1,2097152,0.000259078,0.000217059,0.00030959,0.000256709,0.00030959
1,2097152,0.000285435,0.000248991,0.000309877,0.000289254,0.000309877
1,2097152,0.000259044,0.000221934,0.000298714,0.000251066,0.000298714
1,2097152,0.000278301,0.000244221,0.000303112,0.000279039,0.000297382
1,2097152,0.000287572,0.000261292,0.000319064,0.000290564,0.000294776
1,2097152,0.000248286,0.000214834,0.000297801,0.000241008,0.000297801
1,2097152,0.000253306,0.000212015,0.000306267,0.000248986,0.000306267
1,2097152,0.000255911,0.000216431,0.000304578,0.000252522,0.000304578
1,2097152,0.000223126,0.000213295,0.00024572,0.000220213,0.000221667
1,2097152,0.000273476,0.000236713,0.000300846,0.000275065,0.000300846
1,2097152,0.00024343,0.000212975,0.000288117,0.000236485,0.000288117
1,2097152,0.000253834,0.00022094,0.000278213,0.000256092,0.000273431
1,2097152,0.000223108,0.000215023,0.000238839,0.000221825,0.000226972
1,2097152,0.000259224,0.000228525,0.0002871,0.000259997,0.000274568
1,2097152,0.000259751,0.000227684,0.000283621,0.000261236,0.00027852
1,2097152,0.000241745,0.000213992,0.000273084,0.000242685,0.000251699
1,2097152,0.00025842,0.000220154,0.000291379,0.000260266,0.000257737
1,2097152,0.00021896,0.00021198,0.000240349,0.0002148,0.000217265
1,2097152,0.00024183,0.000217033,0.000270124,0.000240545,0.000236229
1,2097152,0.000234638,0.000216695,0.000257633,0.000234069,0.000257633
1,2097152,0.000250171,0.000216924,0.000284442,0.000249768,0.000255814
1,2097152,0.000248448,0.000219648,0.000294815,0.000240118,0.000294815
1,2097152,0.00025542,0.000226255,0.000290057,0.000255647,0.000286985
1,2097152,0.000251222,0.000214437,0.000286327,0.000251754,0.000286327
1,2097152,0.000233983,0.000216279,0.000265136,0.000229502,0.000265136
1,2097152,0.000253212,0.000220239,0.000279582,0.000256631,0.000279582
1,2097152,0.000249171,0.000223466,0.000271585,0.000249214,0.000258642
1,2097152,0.000244916,0.000213041,0.000291534,0.00023787,0.000291534
1,2097152,0.000251174,0.000215643,0.000297743,0.00024356,0.000297743
1,2097152,0.000240138,0.000215968,0.000261378,0.000237947,0.000261378
1,2097152,0.000231513,0.00021545,0.000251635,0.000229848,0.000251635
1,2097152,0.000226121,0.000216978,0.000242285,0.00022112,0.000242285
1,2097152,0.000242244,0.000213192,0.000275247,0.000240596,0.000248523
1,2097152,0.000242755,0.000213161,0.000284843,0.000233152,0.000229693
1,2097152,0.00023967,0.000211759,0.000278853,0.00023437,0.00027851
1,2097152,0.000253649,0.000230882,0.000275545,0.000252998,0.000269622
1,2097152,0.00024385,0.000215764,0.000282728,0.00024052,0.000240257
1,2097152,0.000261274,0.000222715,0.000288334,0.000264186,0.000288334
1,2097152,0.000266339,0.000227304,0.000292483,0.000267232,0.000292483
1,2097152,0.000256117,0.000215772,0.00028668,0.000258017,0.000286492
1,2097152,0.00025957,0.000228757,0.000300571,0.000257018,0.00028943
1,2097152,0.000254788,0.000225558,0.000285404,0.000254436,0.000267498
1,2097152,0.000264197,0.000227785,0.000288361,0.000266364,0.000288361
1,2097152,0.000238322,0.000215575,0.000257916,0.000238932,0.000244682
1,2097152,0.000261095,0.000233689,0.000287185,0.000262648,0.000286534
1,2097152,0.000223801,0.000214332,0.000236797,0.000224123,0.000228218
1,2097152,0.000256671,0.00021641,0.000300336,0.000254654,0.000256788
1,2097152,0.000265804,0.000241195,0.000289756,0.000265366,0.000283362
1,2097152,0.000246289,0.000213891,0.000295627,0.000240393,0.000218939
1,2097152,0.000249433,0.000219935,0.000280437,0.000249989,0.000262316
1,2097152,0.000247699,0.000219782,0.000282044,0.000244461,0.000248279
1,2097152,0.000260692,0.00022344,0.000284462,0.000262317,0.000282146
1,2097152,0.000254756,0.00021866,0.000291375,0.000253975,0.000257706
1,2097152,0.000257738,0.000217468,0.000288481,0.000261595,0.000288481
1,2097152,0.000232789,0.000212907,0.000268239,0.000224745,0.000268058
1,2097152,0.000238444,0.000216477,0.000272093,0.000235659,0.000272093
1,2097152,0.00024769,0.000216871,0.000293967,0.000240189,0.000293967
1,2097152,0.000257994,0.000227196,0.000284329,0.000259014,0.000253872
1,2097152,0.000241691,0.000215236,0.000279118,0.000240104,0.000279118
1,2097152,0.000244895,0.000212738,0.00029156,0.00023858,0.000288988
1,2097152,0.000226528,0.000213879,0.000240153,0.000226246,0.000235577
1,2097152,0.000248847,0.000217215,0.000278956,0.000249098,0.000260183
1,2097152,0.000242208,0.000215184,0.0002666,0.000243245,0.000261193
1,2097152,0.000267188,0.00022195,0.000299504,0.000270788,0.000299504
1,2097152,0.000239173,0.000216465,0.000277862,0.000227773,0.000225403
1,2097152,0.00024968,0.000213829,0.000281962,0.000250651,0.000281962
1,2097152,0.000240209,0.000215129,0.000285982,0.000228892,0.000281513
1,2097152,0.000227189,0.000212531,0.000255264,0.000223132,0.000224942
1,2097152,0.000266464,0.000226289,0.000293107,0.00026841,0.000292645
1,2097152,0.000232535,0.000215875,0.000255166,0.000231051,0.000250322
1,2097152,0.000233529,0.00021538,0.000267644,0.000228281,0.000230991
1,2097152,0.000240675,0.000212022,0.000283852,0.00023182,0.000221842
1,2097152,0.000248407,0.000221675,0.000275363,0.000251373,0.000265527
1,2097152,0.000257522,0.000217198,0.000286095,0.00025994,0.000286095
1,2097152,0.000230792,0.000217821,0.00025771,0.00022607,0.000228864
1,2097152,0.000235426,0.000215546,0.000254255,0.000238127,0.000249947
1,2097152,0.000246961,0.000215617,0.000294489,0.000239351,0.000294489
1,2097152,0.00024155,0.000215479,0.000271476,0.00024054,0.00024394
1,2097152,0.000259196,0.000221246,0.000285388,0.000260811,0.000285388
1,2097152,0.000243859,0.000215818,0.000271504,0.000246806,0.000261298
1,2097152,0.000247236,0.000216278,0.000283151,0.000245865,0.000252051
1,2097152,0.000261665,0.000221782,0.000291445,0.000263799,0.000291445
1,2097152,0.000252841,0.000217191,0.000289748,0.000255809,0.000283606
1,2097152,0.000239968,0.000211024,0.000279387,0.000237674,0.000279387
1,2097152,0.00025417,0.00021379,0.000281923,0.000256677,0.000281923
1,2097152,0.00025227,0.000221394,0.000279205,0.000253195,0.00026804
1,2097152,0.000261019,0.000230742,0.000287224,0.000262277,0.000276614
1,2097152,0.000246597,0.000218587,0.000275251,0.000246969,0.000259585
1,2097152,0.000254682,0.000222127,0.000293754,0.000254088,0.000293754
1,2097152,0.00025338,0.000215976,0.000303741,0.000250634,0.000303741
1,2097152,0.000246295,0.0002184,0.000290297,0.000236122,0.000288933
1,2097152,0.000248811,0.000216994,0.000281309,0.000249751,0.000280913
1,2097152,0.00022662,0.00021328,0.000251758,0.000221532,0.000251407
1,2097152,0.000250258,0.000227292,0.000280272,0.000247848,0.000280272
1,2097152,0.000307404,0.000245053,0.000367393,0.000291067,0.000367393
1,2097152,0.000295076,0.000254383,0.000338539,0.000296468,0.000338539
1,2097152,0.000254306,0.000229576,0.00029555,0.000252359,0.000251448
1,2097152,0.000248168,0.000215046,0.000282801,0.000246785,0.000239382
1,2097152,0.000236052,0.000212781,0.000265785,0.000235498,0.000246049
1,2097152,0.000264018,0.000224184,0.00028967,0.000265204,0.00028967
1,2097152,0.000221913,0.000212814,0.000247461,0.000216189,0.000218275
1,2097152,0.000234059,0.000212186,0.000255239,0.000234279,0.000255239
1,2097152,0.000256481,0.000215837,0.0002851,0.000258896,0.0002851
1,2097152,0.000245122,0.000220069,0.000269283,0.000246595,0.000251027
1,2097152,0.000239706,0.000211457,0.000270374,0.00024107,0.000269768
1,2097152,0.000230033,0.000212701,0.000249999,0.000229113,0.000249999
1,2097152,0.000241072,0.000214677,0.000270962,0.000241372,0.000253112
1,2097152,0.000266859,0.0002243,0.000297836,0.000269953,0.000297836
1,2097152,0.00024263,0.00021714,0.000271758,0.000240646,0.000231491
1,2097152,0.000266271,0.000237605,0.000286912,0.000268302,0.000286912
1,2097152,0.000237943,0.000208847,0.000282197,0.000229198,0.000282197
1,2097152,0.00024314,0.000215928,0.000288794,0.000234835,0.000220093
1,2097152,0.000237662,0.000213353,0.000275314,0.000233608,0.000275314
1,2097152,0.000258331,0.000222919,0.000292554,0.000258485,0.000264445
