run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000825558,0.000790708,0.000838839,0.000830649,0.000808944
1,16777216,0.000824333,0.000792163,0.000836796,0.0008274,0.000810641
1,16777216,0.000822018,0.000790974,0.000834716,0.000825704,0.000805656
1,16777216,0.000791183,0.000780533,0.000806362,0.000788953,0.000786325
1,16777216,0.000794971,0.000779527,0.000809641,0.000796368,0.000787903
1,16777216,0.000799327,0.000785088,0.000815285,0.000797109,0.000794398
1,16777216,0.000800553,0.000781767,0.000814087,0.00080363,0.000782763
1,16777216,0.000792933,0.000784917,0.000802567,0.000792239,0.000794126
1,16777216,0.000789352,0.000779287,0.000801467,0.000789554,0.000781864
1,16777216,0.000804009,0.000787943,0.000813786,0.000804844,0.000787943
1,16777216,0.000794404,0.000775927,0.000810453,0.000794725,0.000782864
1,16777216,0.000810629,0.000793436,0.000821116,0.000810655,0.000814403
1,16777216,0.000798434,0.000780747,0.000813287,0.000800587,0.000785781
1,16777216,0.00080526,0.000791408,0.000813141,0.000805775,0.000809004
1,16777216,0.000796455,0.00078486,0.000808646,0.000796368,0.000787081
1,16777216,0.000794535,0.000780235,0.000802923,0.000794998,0.000799041
1,16777216,0.000788897,0.000772208,0.000802645,0.000789992,0.000780517
1,16777216,0.000795836,0.000775777,0.000809243,0.000798771,0.000783631
1,16777216,0.000800624,0.000782712,0.000812996,0.00080478,0.000787603
1,16777216,0.000789857,0.00077912,0.000804063,0.000787316,0.000781679
1,16777216,0.000798251,0.000784863,0.000814045,0.000797539,0.000784863
1,16777216,0.000793094,0.000779968,0.00080881,0.000790654,0.000783642
1,16777216,0.000808098,0.000795096,0.000820653,0.000807833,0.000815916
1,16777216,0.00078964,0.000776983,0.000804065,0.000788542,0.000776983
1,16777216,0.000791472,0.000779115,0.000807356,0.000791847,0.000781113
1,16777216,0.000800251,0.000786199,0.000809588,0.00080109,0.000805196
1,16777216,0.000793048,0.000780678,0.00080916,0.00079104,0.00078342
1,16777216,0.000797577,0.00078472,0.000811762,0.000797404,0.000786398
1,16777216,0.000802632,0.000791426,0.000817043,0.000800349,0.000796498
1,16777216,0.000808815,0.000801013,0.000818195,0.000808618,0.000807253
1,16777216,0.000803362,0.000794363,0.000811823,0.000802891,0.000806908
1,16777216,0.000810409,0.000797088,0.000822108,0.000811552,0.000811879
1,16777216,0.000804419,0.000791822,0.000813874,0.000805547,0.000807845
1,16777216,0.000797152,0.000783796,0.000811269,0.000796916,0.000787027
1,16777216,0.000792515,0.000780623,0.000806107,0.000791123,0.000788658
1,16777216,0.000795639,0.000782895,0.000805895,0.000795282,0.000782895
1,16777216,0.000805059,0.000789359,0.000814226,0.00080724,0.000789359
1,16777216,0.000788474,0.000773969,0.000803012,0.000787197,0.000780964
1,16777216,0.000800159,0.000785806,0.000810604,0.000800605,0.000785806
1,16777216,0.000792036,0.000778977,0.000807655,0.0007916,0.000781182
1,16777216,0.000793004,0.000779827,0.000808226,0.000792943,0.000781556
1,16777216,0.000793241,0.000783941,0.000805483,0.000791533,0.000790146
1,16777216,0.000800188,0.000788036,0.000810968,0.000801839,0.000790091
1,16777216,0.000801332,0.000786723,0.00081356,0.000800318,0.000786723
1,16777216,0.00079713,0.000783508,0.00081327,0.000796513,0.000787341
1,16777216,0.000792357,0.000779203,0.000806412,0.000790509,0.000782201
1,16777216,0.000797822,0.000783741,0.000810337,0.000797314,0.000783741
1,16777216,0.000796879,0.000780478,0.000806484,0.000798196,0.000780478
1,16777216,0.000804398,0.00078624,0.000816628,0.000806238,0.00078624
1,16777216,0.000801466,0.000783582,0.000815988,0.000803973,0.000787788
1,16777216,0.000822044,0.000812738,0.000832749,0.000821616,0.000813354
1,16777216,0.00080563,0.000789056,0.000817303,0.000806372,0.000789056
1,16777216,0.000794901,0.000781208,0.000810118,0.000794098,0.00078407
1,16777216,0.000800998,0.000786122,0.000811021,0.000802179,0.000786122
1,16777216,0.000808052,0.000793566,0.000818395,0.000809815,0.000808896
1,16777216,0.000791925,0.000780144,0.000806729,0.000791189,0.000790865
1,16777216,0.000813008,0.000785356,0.000828764,0.000813724,0.000801237
1,16777216,0.000798,0.000783241,0.000813088,0.000798302,0.000787526
1,16777216,0.000796115,0.000782577,0.000809363,0.000795672,0.000782577
1,16777216,0.000806061,0.000793249,0.000816998,0.00080749,0.000811254
1,16777216,0.000799206,0.000781555,0.000809197,0.000798847,0.000781555
1,16777216,0.000798858,0.000783944,0.000809423,0.000800264,0.000783944
1,16777216,0.000812655,0.000790783,0.000830497,0.000811603,0.000802099
1,16777216,0.00080395,0.00077384,0.000837134,0.000795092,0.000816442
1,16777216,0.000799016,0.000787174,0.000808456,0.000798572,0.000787174
1,16777216,0.000799308,0.000790387,0.000808218,0.000799227,0.000803011
1,16777216,0.000804883,0.000788272,0.000815943,0.000806087,0.000788272
1,16777216,0.000794435,0.000773094,0.000810681,0.00079789,0.000780154
1,16777216,0.000806842,0.000793602,0.000817544,0.000807653,0.000813673
1,16777216,0.00080182,0.000784585,0.000813186,0.000801988,0.000786794
1,16777216,0.000802582,0.000794524,0.000815719,0.000800489,0.000800354
1,16777216,0.000802873,0.000788509,0.000816216,0.000804124,0.000789669
1,16777216,0.000797189,0.000785769,0.000806513,0.000797358,0.00079969
1,16777216,0.000798544,0.00078602,0.000812167,0.000797892,0.000786649
1,16777216,0.000800553,0.000787394,0.00081884,0.000799224,0.000795935
1,16777216,0.000792806,0.000772723,0.000809797,0.000793545,0.000781956
1,16777216,0.000801815,0.00079036,0.000811971,0.00080244,0.000807567
1,16777216,0.000807923,0.000796353,0.000819052,0.000808476,0.000813924
1,16777216,0.000802905,0.000792905,0.00081021,0.000802904,0.000802964
1,16777216,0.000795407,0.00078288,0.000811679,0.000795338,0.000784608
