run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.9228e-05,9.3563e-05,0.0001047,9.9288e-05,0.00010205
1,262144,0.000100401,9.484e-05,0.000105388,0.000100527,0.000102031
1,262144,9.872e-05,9.3893e-05,0.000105245,9.7991e-05,9.8814e-05
1,262144,0.000100326,9.545e-05,0.000106654,0.000100525,0.000101288
1,262144,9.9893e-05,8.9337e-05,0.000109865,0.000101442,9.5168e-05
1,262144,9.5569e-05,9.0576e-05,9.9326e-05,9.5962e-05,9.7505e-05
1,262144,9.7505e-05,9.085e-05,0.000103225,9.8579e-05,9.8916e-05
1,262144,0.000106369,0.000103794,0.000110923,0.000105341,0.000105797
1,262144,0.000107771,9.0828e-05,0.000123361,0.000113032,9.3718e-05
1,262144,0.000100046,9.2681e-05,0.00011822,9.9039e-05,0.000102983
1,262144,0.000105991,8.8719e-05,0.000121232,0.000111289,9.3565e-05
1,262144,0.00010588,8.9555e-05,0.000121835,0.000109848,9.3384e-05
1,262144,0.000105342,8.9039e-05,0.000120368,0.00011013,9.353e-05
1,262144,0.000100731,9.3454e-05,0.000122718,9.9698e-05,0.000102732
1,262144,0.000107171,8.9213e-05,0.000124008,0.000111619,9.3606e-05
1,262144,0.000105538,8.9251e-05,0.000121188,0.000109688,9.2763e-05
1,262144,0.000106829,8.9205e-05,0.000123118,0.000112835,9.4201e-05
1,262144,9.7541e-05,9.2765e-05,0.000102191,9.7558e-05,0.000100438
1,262144,9.5976e-05,9.0795e-05,0.000100829,9.6077e-05,9.8845e-05
1,262144,9.5861e-05,9.0502e-05,0.000100931,9.6081e-05,9.898e-05
1,262144,0.00010076,9.1807e-05,0.000108296,0.000100052,0.000100688
1,262144,9.8905e-05,9.2643e-05,0.000109442,9.8618e-05,0.000101267
1,262144,0.00010044,9.0961e-05,0.000109442,0.000101273,9.6607e-05
1,262144,0.000100452,9.0374e-05,0.000109584,0.000101299,9.6833e-05
1,262144,9.9956e-05,9.1418e-05,0.000107671,0.000100056,9.72e-05
1,262144,0.000100383,9.3906e-05,0.00010703,0.000100088,0.00010406
1,262144,0.000100509,9.2034e-05,0.000109138,0.000100962,9.6955e-05
1,262144,9.9565e-05,9.4485e-05,0.000104956,9.9717e-05,0.000101692
1,262144,0.000100149,9.2038e-05,0.000108977,0.000100577,9.6313e-05
1,262144,9.8729e-05,9.3453e-05,0.000104207,9.896e-05,0.00010177
1,262144,0.000100565,9.457e-05,0.000106323,0.000101771,0.000103069
1,262144,9.7329e-05,9.2773e-05,0.00010246,9.7094e-05,9.8106e-05
1,262144,9.4896e-05,8.9168e-05,9.9165e-05,9.507e-05,9.9165e-05
1,262144,9.7127e-05,9.1577e-05,0.000102605,9.6898e-05,9.9604e-05
1,262144,0.000100091,9.445e-05,0.000107323,0.000100049,0.000101255
1,262144,9.9451e-05,9.4161e-05,0.00010685,9.9127e-05,0.000101105
1,262144,9.9241e-05,9.3767e-05,0.000107009,9.8256e-05,9.8324e-05
1,262144,9.9449e-05,9.4322e-05,0.000105581,9.9051e-05,9.8913e-05
1,262144,9.951e-05,9.4243e-05,0.000107236,9.9373e-05,0.00010009
1,262144,9.9579e-05,9.3685e-05,0.00010531,9.965e-05,0.000102547
1,262144,9.8864e-05,9.4387e-05,0.000105467,9.8519e-05,9.9755e-05
1,262144,0.000100097,9.4664e-05,0.000105832,9.9681e-05,9.9459e-05
1,262144,0.000100099,9.4086e-05,0.000107079,9.9934e-05,0.000101577
1,262144,9.9753e-05,9.4644e-05,0.000105447,9.9486e-05,0.000102898
1,262144,0.000102049,8.9275e-05,0.000114077,0.000105211,9.4004e-05
1,262144,9.6503e-05,9.0314e-05,0.000112614,9.559e-05,9.8444e-05
1,262144,9.4836e-05,8.9372e-05,9.8873e-05,9.4854e-05,9.8873e-05
1,262144,9.7371e-05,9.2578e-05,0.000102382,9.7251e-05,9.8867e-05
1,262144,9.8994e-05,9.3339e-05,0.000104811,9.9015e-05,0.000101978
1,262144,9.9714e-05,9.2737e-05,0.000106169,9.9387e-05,9.9647e-05
1,262144,0.000101342,9.5901e-05,0.000109366,0.00010091,0.000101529
1,262144,9.9103e-05,9.3576e-05,0.000105327,9.9136e-05,0.000101188
1,262144,9.98e-05,9.3605e-05,0.000105755,0.000100065,0.000102408
1,262144,9.9641e-05,9.4045e-05,0.000105755,9.9235e-05,9.9867e-05
1,262144,0.000100209,9.5257e-05,0.000105229,0.00010046,0.000102588
1,262144,0.000100048,9.3935e-05,0.000106023,0.000100347,0.000102369
1,262144,9.8957e-05,9.4002e-05,0.000105529,9.847e-05,9.984e-05
1,262144,0.000100598,9.5222e-05,0.000106592,0.000100225,0.000100769
1,262144,0.000100157,9.4668e-05,0.000107083,0.000100002,0.00010218
1,262144,9.6654e-05,9.114e-05,0.000101007,9.6695e-05,9.9397e-05
1,262144,9.5477e-05,9.0583e-05,0.00010041,9.5438e-05,9.8311e-05
1,262144,9.7268e-05,9.2234e-05,0.000103224,9.6854e-05,9.7828e-05
1,262144,0.000100347,9.4113e-05,0.000107773,0.000100288,0.000101426
1,262144,9.9295e-05,9.4457e-05,0.000106051,9.9165e-05,0.00010003
1,262144,9.9172e-05,9.4215e-05,0.00010624,9.8815e-05,0.000100352
1,262144,9.9498e-05,9.2942e-05,0.000105797,9.917e-05,9.9379e-05
1,262144,9.9132e-05,9.4518e-05,0.000106375,9.8806e-05,9.9337e-05
1,262144,9.9174e-05,9.3524e-05,0.00010615,9.9117e-05,0.000101043
1,262144,0.000100084,9.4875e-05,0.000106761,9.9536e-05,0.00010061
1,262144,0.000100634,9.3283e-05,0.000105465,0.000100982,0.00010289
1,262144,9.9484e-05,9.4492e-05,0.000106451,9.9207e-05,0.000100942
1,262144,0.000100194,9.4556e-05,0.000106195,0.000100277,0.000102857
1,262144,9.9649e-05,9.418e-05,0.000105776,9.9183e-05,0.000101995
1,262144,9.8729e-05,9.2369e-05,0.000103558,9.9165e-05,0.000102185
1,262144,9.4394e-05,8.8746e-05,9.8418e-05,9.4674e-05,9.8418e-05
1,262144,9.4889e-05,9.0066e-05,0.000100004,9.4843e-05,9.568e-05
1,262144,0.00010003,9.4455e-05,0.000106673,0.0001002,0.00010157
1,262144,9.944e-05,9.3334e-05,0.000106712,9.8799e-05,9.846e-05
1,262144,9.9578e-05,9.3934e-05,0.000106419,9.9733e-05,0.000102047
1,262144,0.000100697,9.5247e-05,0.000107593,0.000100832,0.000102159
1,262144,9.9776e-05,9.3289e-05,0.000105503,0.000100009,0.000103051
1,262144,9.9634e-05,9.2958e-05,0.000106712,9.8604e-05,9.7552e-05
1,262144,0.000100388,9.4244e-05,0.000106909,0.000100439,0.000102913
1,262144,0.0001001,9.4473e-05,0.000106937,0.000100212,0.000102453
1,262144,9.9917e-05,9.4563e-05,0.000105853,0.00010012,0.000102119
1,262144,0.000100355,9.3617e-05,0.000106609,0.000100331,0.00010094
1,262144,0.000100754,9.5351e-05,0.000108483,0.000100111,0.000100814
1,262144,9.9502e-05,9.4537e-05,0.000106991,9.9515e-05,0.000100147
1,262144,9.629e-05,9.3171e-05,9.9797e-05,9.6024e-05,9.9797e-05
1,262144,9.6258e-05,9.0002e-05,0.000100576,9.6503e-05,0.000100576
1,262144,0.00010102,9.5964e-05,0.000107175,0.000101224,0.000101959
1,262144,9.9832e-05,9.4602e-05,0.00010611,9.9367e-05,0.00010228
1,262144,9.9688e-05,9.4595e-05,0.00010644,9.958e-05,0.00010137
1,262144,9.9799e-05,9.3347e-05,0.000106126,9.9208e-05,9.982e-05
1,262144,9.8939e-05,9.4041e-05,0.000106822,9.8552e-05,9.8922e-05
