run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.002795894,0.001874325,0.003301035,0.002827482,0.002815908
1,262144,0.003119234,0.002345152,0.003737313,0.003030761,0.002818309
1,262144,0.003527551,0.002696676,0.003777681,0.003584809,0.002696676
1,262144,0.003364025,0.002646608,0.003707924,0.003436671,0.002912928
1,262144,0.003102168,0.002864826,0.003206259,0.003115774,0.002981279
1,262144,0.002702239,0.002000633,0.002837033,0.002759306,0.002367975
1,262144,0.002270902,0.002051504,0.002358738,0.00228274,0.002051504
1,262144,0.001969517,0.001824181,0.002026573,0.001981527,0.001954852
1,262144,0.00195579,0.001797415,0.002003038,0.001966246,0.001932603
1,262144,0.001882085,0.001593967,0.001972188,0.001896044,0.001696273
1,262144,0.001961176,0.001757932,0.002021831,0.00197794,0.0019724
1,262144,0.002080234,0.001808994,0.002223132,0.002101244,0.002139116
1,262144,0.002940187,0.002239971,0.003080462,0.003005658,0.002482114
1,262144,0.003193006,0.001958457,0.003487089,0.003253349,0.002787002
1,262144,0.003299603,0.002853777,0.003569416,0.003352309,0.003035698
1,262144,0.00322886,0.00293329,0.003421741,0.003260895,0.003189488
1,262144,0.002944269,0.002558063,0.003054196,0.002982416,0.002674999
1,262144,0.002775277,0.002043568,0.002857895,0.002809015,0.002809007
1,262144,0.002015085,0.001871979,0.002074721,0.002022156,0.001914425
1,262144,0.002003079,0.001628996,0.002088963,0.002042617,0.002043693
1,262144,0.001943839,0.001713904,0.002008247,0.001963376,0.00191769
1,262144,0.001948822,0.001692286,0.002028443,0.001956159,0.001818369
1,262144,0.002001561,0.001761177,0.00209101,0.002046811,0.002047297
1,262144,0.002383625,0.00185482,0.002534043,0.002449242,0.002185768
1,262144,0.003132148,0.002551216,0.003373139,0.00317411,0.002569173
1,262144,0.003235187,0.002635129,0.003422437,0.003291471,0.002635129
1,262144,0.003395031,0.002642394,0.003536195,0.003452449,0.002642394
1,262144,0.002885447,0.002328547,0.003003357,0.002935307,0.002768068
1,262144,0.002675492,0.0021984,0.002805133,0.002741602,0.002234556
1,262144,0.002587196,0.002164898,0.002662169,0.002628135,0.002610479
1,262144,0.002048418,0.001853236,0.002123465,0.002063061,0.0018767
1,262144,0.001995676,0.001668105,0.002071121,0.002030925,0.002033082
1,262144,0.00194947,0.001759997,0.002000201,0.001962076,0.001950656
1,262144,0.001899623,0.001703744,0.001978231,0.001929751,0.001908543
1,262144,0.001975425,0.001751369,0.002043228,0.001985783,0.001969243
1,262144,0.002005184,0.00177237,0.002132787,0.002021256,0.002030094
1,262144,0.002807387,0.002602276,0.00297496,0.002800071,0.002776356
1,262144,0.00284065,0.002160232,0.003136326,0.002903393,0.00262658
1,262144,0.003250175,0.002704256,0.003427451,0.00330263,0.002736188
1,262144,0.003061006,0.002627784,0.003207913,0.00312228,0.002706041
1,262144,0.003111041,0.00250309,0.003246019,0.003146154,0.00250309
1,262144,0.002746467,0.00231968,0.002845642,0.002777537,0.00281102
1,262144,0.002697312,0.00216392,0.002845368,0.002763313,0.002530628
1,262144,0.002056915,0.001844911,0.002161013,0.002079296,0.001947663
1,262144,0.001967295,0.001803414,0.002007419,0.001980455,0.001915589
1,262144,0.001924996,0.001694766,0.002025421,0.001934357,0.001736091
1,262144,0.002032419,0.001835105,0.002136161,0.002040752,0.001998651
1,262144,0.001939394,0.001693998,0.001977786,0.001952547,0.001952764
1,262144,0.002535644,0.002046412,0.002971006,0.002602467,0.002334821
1,262144,0.002638435,0.002009609,0.002854937,0.002696539,0.002646325
1,262144,0.003206489,0.002900707,0.003381076,0.003258013,0.00291062
1,262144,0.003314637,0.002657717,0.003568546,0.003373369,0.00296712
1,262144,0.003334769,0.002987718,0.003450779,0.003371849,0.003115163
1,262144,0.002607868,0.002433668,0.002696884,0.002621902,0.002581295
1,262144,0.002512982,0.001904333,0.002627718,0.002558388,0.001904333
1,262144,0.00195122,0.00175256,0.002046418,0.001968998,0.001971583
1,262144,0.00193033,0.001684957,0.001999667,0.001941841,0.001946296
1,262144,0.001941372,0.001666251,0.002043341,0.001963695,0.001872276
1,262144,0.001991082,0.001800322,0.002044699,0.002000999,0.001966938
1,262144,0.002201569,0.0018207,0.002394321,0.002232574,0.002122347
1,262144,0.003852999,0.003278022,0.004037385,0.003888638,0.003846809
1,262144,0.00350196,0.002497988,0.003636922,0.003521655,0.00329298
1,262144,0.002807447,0.002411865,0.002971672,0.002852302,0.002659064
1,262144,0.002822026,0.002466057,0.003067949,0.002846823,0.002737798
1,262144,0.002767646,0.002268263,0.002941368,0.002814379,0.002573577
1,262144,0.002925064,0.002205149,0.003049049,0.00296569,0.002758763
1,262144,0.001935531,0.001722174,0.002022352,0.001950606,0.001919936
1,262144,0.001947317,0.001675921,0.002001331,0.00197381,0.001871246
1,262144,0.002010908,0.001744736,0.002104736,0.002016843,0.001991404
1,262144,0.002298876,0.002015153,0.002392437,0.002315941,0.002387906
1,262144,0.002127248,0.001799938,0.002356273,0.00215867,0.001914875
1,262144,0.00422418,0.003765746,0.00435714,0.004262384,0.004097605
1,262144,0.002801514,0.002476486,0.002990756,0.002831545,0.002692921
1,262144,0.002901866,0.002464093,0.00300116,0.002938952,0.002962211
1,262144,0.002728614,0.002044927,0.002850852,0.002754399,0.002579125
1,262144,0.002733563,0.002347264,0.002816389,0.002765546,0.002535279
1,262144,0.002768558,0.002384904,0.00287403,0.002796451,0.002508384
1,262144,0.001920168,0.001545915,0.002018348,0.001941095,0.00189332
1,262144,0.001962744,0.001631849,0.002027077,0.001987162,0.002017724
1,262144,0.002286165,0.002007221,0.002499152,0.00230737,0.002358782
1,262144,0.00218916,0.001926841,0.002791936,0.002189544,0.002261008
1,262144,0.003500991,0.002943149,0.003636569,0.003538555,0.003405254
1,262144,0.002815675,0.002442461,0.003060283,0.002854394,0.00260607
1,262144,0.002807183,0.002350593,0.002988278,0.002846227,0.002350593
1,262144,0.00281522,0.002513135,0.002914589,0.00286095,0.002513135
1,262144,0.002790907,0.002636479,0.002872187,0.00278642,0.00277259
1,262144,0.002760751,0.002441196,0.002861247,0.002789479,0.002478633
1,262144,0.002183421,0.001947607,0.002244789,0.002197002,0.002111922
1,262144,0.002122112,0.001876653,0.002291449,0.002148343,0.002090731
1,262144,0.002332376,0.001846867,0.002567846,0.002341181,0.002388027
1,262144,0.002121814,0.001766135,0.002337166,0.002147263,0.00218011
1,262144,0.002344134,0.001997808,0.002814542,0.002341648,0.002225687
1,262144,0.003642717,0.003451946,0.003814488,0.003651483,0.003451946
1,262144,0.002786543,0.002365139,0.002941785,0.002851527,0.002625926
1,262144,0.002781664,0.002082474,0.002894225,0.002826498,0.002227858
1,262144,0.002826178,0.002300148,0.002981705,0.002894992,0.002779248
1,262144,0.002830339,0.002174567,0.00295788,0.002872819,0.002619771
1,262144,0.00262926,0.002521985,0.002679318,0.002630014,0.002521985
1,262144,0.002359751,0.002068284,0.002560886,0.002349961,0.00232498
1,262144,0.002005292,0.001714002,0.00215603,0.002030809,0.002022359
1,262144,0.002325201,0.001982598,0.002552715,0.002355239,0.002179294
1,262144,0.002610777,0.00214194,0.003279896,0.002491053,0.002233035
1,262144,0.003728255,0.00335281,0.003901082,0.00377738,0.0035695
1,262144,0.002815345,0.002453571,0.003180788,0.002829709,0.002516792
1,262144,0.002756354,0.002060049,0.002897376,0.002781899,0.002714506
1,262144,0.002706999,0.002265404,0.002786006,0.002728976,0.002643366
1,262144,0.002806897,0.002342743,0.002945029,0.002859803,0.002342743
1,262144,0.00236138,0.002081541,0.002445445,0.002382857,0.002412598
1,262144,0.002454312,0.002022691,0.002662985,0.002520587,0.002482646
1,262144,0.002028277,0.001768109,0.002264268,0.002029586,0.001908705
