run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.020516552,0.016775961,0.021686815,0.021213006,0.018711806
1,2097152,0.016973578,0.015247556,0.017597325,0.016960267,0.01748223
1,2097152,0.023818077,0.019942607,0.024169091,0.023860131,0.024140484
1,2097152,0.018451789,0.016640043,0.019390575,0.018762221,0.019283286
1,2097152,0.018787089,0.016909522,0.019397,0.01926551,0.017186203
1,2097152,0.023025809,0.019679368,0.023280185,0.023192078,0.023236284
1,2097152,0.016533495,0.015983691,0.016827655,0.016570516,0.016512754
1,2097152,0.022009124,0.017030231,0.022788527,0.022608257,0.022330322
1,2097152,0.021396603,0.018467057,0.022051666,0.021894974,0.021002353
1,2097152,0.018971966,0.015070696,0.019654402,0.019451661,0.019603777
1,2097152,0.022213885,0.016598216,0.02330172,0.02304776,0.020994957
1,2097152,0.021104735,0.017158104,0.021706365,0.021483853,0.017478681
1,2097152,0.01739195,0.015550913,0.018017502,0.017406435,0.016874879
1,2097152,0.021136094,0.018328194,0.021816208,0.021507394,0.021053994
1,2097152,0.020060369,0.016312332,0.022066926,0.0193805,0.021830654
1,2097152,0.017662137,0.015424075,0.01820046,0.01790176,0.017070202
1,2097152,0.021020857,0.016544687,0.022081667,0.021592929,0.021269409
1,2097152,0.022160542,0.017629346,0.022877531,0.022468749,0.022185352
1,2097152,0.017887696,0.016512453,0.018492916,0.018273282,0.016800562
1,2097152,0.022505802,0.017620261,0.023200461,0.022950827,0.021244359
1,2097152,0.021344044,0.017100672,0.022356691,0.021994744,0.018908364
1,2097152,0.019376945,0.016721588,0.01993223,0.019672761,0.016796004
1,2097152,0.022023435,0.018260697,0.023170129,0.022871752,0.019965357
1,2097152,0.017188959,0.016225725,0.017865072,0.016901663,0.016739376
1,2097152,0.018987423,0.015605597,0.019800626,0.019495903,0.015605597
1,2097152,0.019808857,0.014671614,0.020515229,0.020086987,0.020498003
1,2097152,0.016898891,0.014798611,0.017428235,0.017055574,0.016304888
1,2097152,0.020325252,0.017469491,0.020648939,0.020431656,0.020599711
1,2097152,0.016682014,0.014297108,0.01709586,0.01695579,0.016782273
1,2097152,0.020612136,0.017073981,0.021537041,0.021311899,0.019540059
1,2097152,0.019321285,0.01460915,0.02028859,0.01986504,0.0176602
1,2097152,0.017844373,0.016604458,0.018384341,0.018040736,0.016604458
1,2097152,0.020057474,0.014681679,0.020759793,0.020530148,0.019142348
1,2097152,0.018739831,0.016412245,0.019346573,0.019008963,0.018757726
1,2097152,0.021925172,0.017486722,0.022784157,0.022630674,0.018482047
1,2097152,0.019586484,0.014744891,0.020369723,0.020208775,0.019514474
1,2097152,0.017749406,0.015719925,0.018445904,0.018145019,0.016455378
1,2097152,0.021393812,0.015187759,0.022182061,0.021719099,0.020803939
1,2097152,0.017008422,0.015787073,0.018035172,0.017054358,0.017587841
1,2097152,0.020280749,0.015661028,0.02133273,0.021000299,0.016517031
1,2097152,0.020160756,0.017928387,0.020935522,0.020068603,0.020906204
1,2097152,0.018658804,0.016263905,0.01925854,0.019042476,0.019063149
1,2097152,0.021491189,0.018362502,0.022339843,0.022005068,0.021530017
1,2097152,0.018352195,0.015705923,0.018855829,0.018467896,0.018125671
1,2097152,0.018400224,0.017006409,0.019030055,0.018715309,0.0172864
1,2097152,0.02300971,0.019802897,0.023405829,0.023257881,0.023371949
1,2097152,0.01730592,0.015745641,0.018293884,0.01744232,0.018028982
1,2097152,0.020025984,0.01754483,0.020581018,0.020320141,0.019037125
1,2097152,0.018952025,0.017310954,0.019791934,0.019358922,0.017357808
1,2097152,0.019643866,0.017315054,0.020285726,0.02002202,0.020115443
1,2097152,0.021150726,0.018116711,0.021867408,0.021437516,0.02089847
1,2097152,0.019029613,0.017347273,0.01950373,0.019161496,0.01826963
1,2097152,0.019244454,0.017098529,0.019889006,0.019634409,0.018021186
1,2097152,0.021556686,0.019632154,0.02205228,0.021689189,0.021417714
1,2097152,0.017674906,0.016398185,0.018122893,0.017564182,0.017524222
1,2097152,0.020218364,0.016740495,0.02115454,0.02101595,0.017474413
1,2097152,0.020979081,0.018793982,0.02178084,0.021333308,0.019933675
1,2097152,0.018136909,0.016220055,0.018768202,0.018378858,0.017568586
