run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.9956e-05,2.3164e-05,0.000147428,2.9492e-05,2.6834e-05
1,512,0.000259711,0.000131562,0.000402778,0.000268584,0.000212461
1,512,4.8899e-05,2.379e-05,0.000117695,3.8653e-05,4.7448e-05
1,512,4.0317e-05,2.2948e-05,0.000101614,2.9946e-05,5.1184e-05
1,512,4.5981e-05,2.2992e-05,0.000105726,4.2387e-05,7.3578e-05
1,512,0.000190769,7.9838e-05,0.000309545,0.000191689,7.9838e-05
1,512,4.9378e-05,2.4079e-05,0.000161032,2.9773e-05,7.5353e-05
1,512,4.7218e-05,2.312e-05,0.000146855,3.15e-05,3.6136e-05
1,512,4.459e-05,2.3343e-05,0.000113438,3.005e-05,0.000109614
1,512,0.000144356,7.7461e-05,0.000178911,0.000149707,9.6942e-05
1,512,4.0162e-05,2.4685e-05,7.5184e-05,3.1225e-05,6.5263e-05
1,512,4.9821e-05,2.3464e-05,0.000148606,3.1637e-05,7.2535e-05
1,512,4.9188e-05,2.2909e-05,0.000154828,2.8985e-05,2.2909e-05
1,512,0.000228008,9.7739e-05,0.000351221,0.000235758,0.00018141
1,512,4.0364e-05,2.3636e-05,0.000114355,2.8829e-05,3.7261e-05
1,512,4.0089e-05,2.2725e-05,0.000121282,3.3342e-05,4.4674e-05
1,512,3.5953e-05,2.3714e-05,0.000138108,2.8087e-05,5.1875e-05
1,512,0.000124855,4.8233e-05,0.000190242,0.000125257,4.8233e-05
1,512,3.4792e-05,2.3363e-05,0.000133165,2.6112e-05,5.1288e-05
1,512,3.6569e-05,2.3773e-05,0.000115458,2.6784e-05,7.3436e-05
1,512,3.7055e-05,2.3783e-05,0.000112786,2.7337e-05,8.239e-05
1,512,0.000133895,7.6818e-05,0.000197891,0.000134816,7.6956e-05
1,512,3.4467e-05,2.4079e-05,9.7984e-05,2.6254e-05,7.2145e-05
1,512,3.6555e-05,2.3705e-05,9.9478e-05,2.7342e-05,9.7057e-05
1,512,4.246e-05,2.3724e-05,0.000140389,2.7513e-05,0.000136787
1,512,0.000195161,4.2506e-05,0.000231035,0.000201548,4.2506e-05
1,512,2.6054e-05,2.3348e-05,3.0742e-05,2.5606e-05,2.3348e-05
1,512,2.6902e-05,2.2856e-05,3.0625e-05,2.6749e-05,2.3823e-05
