run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.1184e-05,1.818e-05,2.4914e-05,2.0674e-05,2.0299e-05
1,8,4.6037e-05,2.9864e-05,7.8749e-05,4.5847e-05,3.7263e-05
1,8,2.3876e-05,1.8415e-05,0.000114176,2.0042e-05,2.0273e-05
1,8,2.6145e-05,1.8143e-05,0.000173277,2.0023e-05,2.0313e-05
1,8,2.252e-05,1.8568e-05,7.5088e-05,2.019e-05,2.0125e-05
1,8,0.000120498,2.4197e-05,0.000131218,0.000124054,0.000101504
1,8,3.0366e-05,1.8271e-05,7.7298e-05,3.5864e-05,1.9872e-05
1,8,3.4101e-05,1.8507e-05,6.6109e-05,4.2348e-05,2.0021e-05
1,8,3.0594e-05,1.849e-05,5.4542e-05,3.5586e-05,2.044e-05
1,8,6.5027e-05,1.6053e-05,0.000100849,7.06e-05,1.6616e-05
1,8,3.7109e-05,1.8265e-05,0.000104317,4.9789e-05,1.955e-05
1,8,5.478e-05,1.8556e-05,0.000215025,7.7024e-05,2.0298e-05
1,8,3.918e-05,1.7869e-05,9.8981e-05,5.0424e-05,1.9934e-05
1,8,0.00010991,1.6669e-05,0.000296691,0.000120066,1.6753e-05
1,8,2.9035e-05,1.8546e-05,0.00011067,2.8924e-05,1.9993e-05
1,8,3.463e-05,1.8376e-05,0.000261551,2.8663e-05,1.9537e-05
1,8,2.715e-05,1.8003e-05,0.000162066,2.1742e-05,1.9559e-05
1,8,6.5276e-05,1.5867e-05,0.000195819,6.4384e-05,1.6292e-05
1,8,2.2795e-05,1.8378e-05,9.7559e-05,1.9992e-05,1.9886e-05
1,8,2.1494e-05,1.8252e-05,6.2489e-05,2.0195e-05,1.9574e-05
1,8,2.0852e-05,1.7967e-05,3.5292e-05,2.0115e-05,1.9535e-05
1,8,2.1553e-05,1.7977e-05,4.5517e-05,2.0504e-05,1.9191e-05
1,8,2.0302e-05,1.8355e-05,2.4144e-05,1.9937e-05,1.9309e-05
1,8,2.0987e-05,1.847e-05,2.388e-05,2.1218e-05,1.9243e-05
1,8,2.0268e-05,1.8105e-05,2.3938e-05,1.9963e-05,1.9124e-05
1,8,2.1634e-05,1.811e-05,2.6612e-05,2.0377e-05,1.9412e-05
1,8,2.096e-05,1.808e-05,2.5353e-05,2.071e-05,1.924e-05
1,8,2.0578e-05,1.8125e-05,2.3719e-05,2.087e-05,1.9104e-05
1,8,2.0142e-05,1.7951e-05,2.3813e-05,1.9865e-05,1.9179e-05
1,8,2.0961e-05,1.8101e-05,2.5327e-05,2.0154e-05,1.935e-05
1,8,2.0202e-05,1.8172e-05,2.3744e-05,1.991e-05,1.9892e-05
1,8,2.0484e-05,1.8079e-05,2.3706e-05,2.0634e-05,1.9131e-05
1,8,1.9997e-05,1.7989e-05,2.3779e-05,1.9526e-05,1.9153e-05
1,8,2.1218e-05,1.7639e-05,2.5692e-05,2.0647e-05,1.9994e-05
1,8,2.0928e-05,1.8227e-05,2.3599e-05,2.1055e-05,1.9289e-05
1,8,2.0126e-05,1.8002e-05,2.3979e-05,1.9674e-05,1.9298e-05
1,8,2.0618e-05,1.7676e-05,2.4406e-05,2.0382e-05,1.8914e-05
1,8,2.1308e-05,1.7975e-05,2.5673e-05,2.0324e-05,1.8975e-05
