run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.157558473,0.142301412,0.161933435,0.159068508,0.160864311
1,16777216,0.165731264,0.143001868,0.174593057,0.167605363,0.17371052
1,16777216,0.153439554,0.13979544,0.157349001,0.153635,0.157065483
1,16777216,0.164912051,0.129487506,0.174474175,0.164350558,0.17255123
1,16777216,0.160662728,0.140956211,0.169264346,0.16745363,0.168788463
1,16777216,0.159152577,0.138327916,0.167044693,0.162813004,0.166802156
1,16777216,0.157308557,0.146779295,0.160809259,0.15852573,0.16004749
1,16777216,0.157656745,0.125270795,0.161762016,0.160684963,0.160662407
1,16777216,0.156999552,0.137217191,0.163722366,0.158398123,0.16119542
1,16777216,0.164297008,0.137548712,0.170535438,0.166093631,0.137548712
1,16777216,0.161862448,0.138984803,0.165929528,0.164015393,0.165486414
1,16777216,0.1585525,0.118945591,0.165389739,0.163704938,0.164623854
1,16777216,0.158125774,0.134996894,0.162139828,0.159852859,0.135296256
1,16777216,0.153742945,0.13348053,0.160088966,0.154952269,0.159506467
1,16777216,0.154839666,0.122298673,0.160456239,0.15696141,0.160456239
1,16777216,0.157690307,0.122226966,0.162664328,0.160733168,0.162049593
1,16777216,0.157890457,0.146610472,0.160415562,0.158410623,0.150408893
1,16777216,0.168243237,0.141691089,0.173524867,0.171990158,0.172452913
1,16777216,0.150155836,0.137907443,0.152273167,0.151493536,0.15168533
1,16777216,0.15397214,0.128968396,0.157506352,0.15471905,0.15162181
1,16777216,0.154334158,0.136713309,0.158651826,0.154960194,0.156513204
1,16777216,0.157645069,0.143673836,0.163209472,0.155783803,0.16125723
1,16777216,0.156335251,0.139703737,0.161382457,0.15712917,0.157507326
1,16777216,0.154700096,0.145648037,0.160659974,0.155867056,0.160458751
1,16777216,0.15403057,0.136400823,0.157681323,0.155284673,0.157537679
1,16777216,0.154731108,0.142283882,0.160077848,0.154892033,0.158363824
1,16777216,0.147913437,0.130750242,0.15513145,0.148693019,0.154765622
1,16777216,0.158426915,0.140029378,0.166578696,0.164374482,0.16025254
1,16777216,0.15024174,0.133358475,0.157029377,0.148193385,0.156990893
1,16777216,0.145206515,0.129214181,0.147788961,0.146628599,0.146305764
1,16777216,0.149644832,0.138582226,0.153147963,0.150157448,0.151667762
1,16777216,0.150530279,0.139095927,0.155285856,0.150694379,0.153773822
1,16777216,0.155692479,0.116809893,0.161496938,0.159326593,0.160270844
1,16777216,0.155458473,0.128806354,0.160480324,0.15658763,0.159929058
1,16777216,0.162079527,0.137517409,0.172872065,0.160159802,0.172866699
1,16777216,0.153080075,0.144393394,0.159439661,0.152200073,0.14691124
1,16777216,0.15352517,0.14101597,0.155960799,0.15434197,0.153313382
1,16777216,0.162941454,0.127109961,0.170085925,0.167573813,0.169012801
1,16777216,0.154535026,0.139770234,0.160756861,0.154196676,0.159885967
1,16777216,0.155967078,0.125359407,0.162850219,0.158446362,0.162246675
1,16777216,0.156921554,0.132210422,0.161300022,0.157132981,0.155811497
1,16777216,0.156600141,0.13180162,0.1600512,0.158812554,0.158968634
1,16777216,0.161666854,0.149884189,0.164273388,0.162450348,0.15818196
1,16777216,0.153099687,0.133997361,0.157058409,0.154938616,0.154799224
1,16777216,0.156807609,0.126715725,0.163221222,0.159811814,0.162735958
1,16777216,0.17060223,0.136776103,0.180011445,0.178600025,0.178473271
1,16777216,0.15542587,0.140846475,0.160143368,0.158149608,0.15826439
1,16777216,0.151014977,0.142816895,0.153084048,0.151849226,0.148113016
1,16777216,0.156705822,0.14700348,0.159873715,0.157257291,0.15626077
1,16777216,0.157836597,0.144286912,0.163356665,0.156116801,0.15831942
1,16777216,0.162943451,0.139710442,0.167498273,0.165913063,0.16200978
1,16777216,0.15488458,0.143840641,0.157816867,0.155560403,0.156235745
