run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000451462,0.000363776,0.000487628,0.000477222,0.000485144
1,2097152,0.000452842,0.000347787,0.000492706,0.000485437,0.000347787
1,2097152,0.000419099,0.000348358,0.000467177,0.000430431,0.000348358
1,2097152,0.00045183,0.000361211,0.000490143,0.000477984,0.000489031
1,2097152,0.000427435,0.000382444,0.000478047,0.000424625,0.000383817
1,2097152,0.000451728,0.000353538,0.00048864,0.000482366,0.000353538
1,2097152,0.0003705,0.000368997,0.000372463,0.000370269,0.000369389
1,2097152,0.000440844,0.000350542,0.000477417,0.000467709,0.000350542
1,2097152,0.000449723,0.000363916,0.000486374,0.000474302,0.00046275
1,2097152,0.000424362,0.000379446,0.000469052,0.000424475,0.00045758
1,2097152,0.000416211,0.000354821,0.000468991,0.000420516,0.000354821
1,2097152,0.000447562,0.00035473,0.000489992,0.000472763,0.00035473
1,2097152,0.000372235,0.000370499,0.000374198,0.000372122,0.000374198
1,2097152,0.000414683,0.0003496,0.000463319,0.000422907,0.0003496
1,2097152,0.000450683,0.000349039,0.000492385,0.000480654,0.000349039
1,2097152,0.000418029,0.000348909,0.000465192,0.000429008,0.000348909
1,2097152,0.000415682,0.000349701,0.000460634,0.000426198,0.000349701
1,2097152,0.00041572,0.000348608,0.000461716,0.000426278,0.000348608
1,2097152,0.000420224,0.000357877,0.000469072,0.000426974,0.000357877
1,2097152,0.000365515,0.000360512,0.000369958,0.000365796,0.000360512
1,2097152,0.000418776,0.00035425,0.000468631,0.000426112,0.00035425
1,2097152,0.000370221,0.000367483,0.000372914,0.000370244,0.000370761
1,2097152,0.000421962,0.00035441,0.000474122,0.000429659,0.00035441
1,2097152,0.000453899,0.000361302,0.000493287,0.000480503,0.000468511
1,2097152,0.000433557,0.000368455,0.000469741,0.000448017,0.000454935
1,2097152,0.000416647,0.000350412,0.000463982,0.000426097,0.000350412
1,2097152,0.000466629,0.000373044,0.00049855,0.000497461,0.00049855
1,2097152,0.000416735,0.000348759,0.00046369,0.000427245,0.000348759
1,2097152,0.000447401,0.000353558,0.000487997,0.000474025,0.000353558
1,2097152,0.000418017,0.000347857,0.000466136,0.000429037,0.000347857
1,2097152,0.000370868,0.000368535,0.000373576,0.00037068,0.000372565
1,2097152,0.00041827,0.000353418,0.000466035,0.000426814,0.000353418
1,2097152,0.000416612,0.000348358,0.000465242,0.000426423,0.000348358
1,2097152,0.000423184,0.000351073,0.000471246,0.000435209,0.000351073
1,2097152,0.00044561,0.000347346,0.000488828,0.000473133,0.000347346
1,2097152,0.000443275,0.000349089,0.000483798,0.000470107,0.000349089
1,2097152,0.000455991,0.000360078,0.000494391,0.000484747,0.00049369
1,2097152,0.000415339,0.000350031,0.000469582,0.000420871,0.000350031
1,2097152,0.000447138,0.000346113,0.000485392,0.000478524,0.000346113
1,2097152,0.000444807,0.000349591,0.000487275,0.00047118,0.000349591
1,2097152,0.00042512,0.000349179,0.00045357,0.000448866,0.000349179
1,2097152,0.000449889,0.000350122,0.000486744,0.000481345,0.000350122
1,2097152,0.000448744,0.000351234,0.000491455,0.000476144,0.000351234
1,2097152,0.000417429,0.000347256,0.000465445,0.000428507,0.000347256
1,2097152,0.000424104,0.000361934,0.000471156,0.000431662,0.000361934
1,2097152,0.000418941,0.000350311,0.000464411,0.000430521,0.000350311
1,2097152,0.000455297,0.000370048,0.000489008,0.000481066,0.000473211
1,2097152,0.000416436,0.000349981,0.000460645,0.000427559,0.000349981
1,2097152,0.000442968,0.000347897,0.000483949,0.000470013,0.000347897
1,2097152,0.000415875,0.000351203,0.00046372,0.000424288,0.000351203
1,2097152,0.00041846,0.000348779,0.000465283,0.00042989,0.000348779
1,2097152,0.000459174,0.000351854,0.000496333,0.000494255,0.000351854
1,2097152,0.000447046,0.000351574,0.000488277,0.000474166,0.000351574
1,2097152,0.000429033,0.000394215,0.0004685,0.000426709,0.000453773
1,2097152,0.00044945,0.000350602,0.000488337,0.000479431,0.000350602
1,2097152,0.000440814,0.000347356,0.000481444,0.000467227,0.000347356
1,2097152,0.000456414,0.000346394,0.000505561,0.000486851,0.000346394
1,2097152,0.000442795,0.000352807,0.000485163,0.000466605,0.000352807
1,2097152,0.000419981,0.000347937,0.000464724,0.000433631,0.000347937
1,2097152,0.000449619,0.000364688,0.000481706,0.00047604,0.000479093
1,2097152,0.000416025,0.00034937,0.000462136,0.000426298,0.00034937
1,2097152,0.000423435,0.000377513,0.00046311,0.000426559,0.000459985
1,2097152,0.000424856,0.000364888,0.000472709,0.000430912,0.000469193
1,2097152,0.000369856,0.000367343,0.000371262,0.00037041,0.000370541
1,2097152,0.000419845,0.00035448,0.000468661,0.00042812,0.00035448
1,2097152,0.000450696,0.000364809,0.000483358,0.000477308,0.000471358
1,2097152,0.000373175,0.000370792,0.000375128,0.00037339,0.000370792
1,2097152,0.000418821,0.00034949,0.000467078,0.000429358,0.00034949
1,2097152,0.000444927,0.000366602,0.000496866,0.00045812,0.000432902
1,2097152,0.000424011,0.000350773,0.000473619,0.000435826,0.000350773
1,2097152,0.000423593,0.000367833,0.000469443,0.000428547,0.000464273
1,2097152,0.000420086,0.000350753,0.00046828,0.000430655,0.000350753
1,2097152,0.000418147,0.000350713,0.000463471,0.000429203,0.000350713
1,2097152,0.000418691,0.000352426,0.000463581,0.000429379,0.000352426
1,2097152,0.000449613,0.000364948,0.000482899,0.000475304,0.000480695
1,2097152,0.000416148,0.00034988,0.000462899,0.000425906,0.00034988
1,2097152,0.00042316,0.000373295,0.00046293,0.000428207,0.000461127
1,2097152,0.000418756,0.000369948,0.000464984,0.000420046,0.000464644
1,2097152,0.000370442,0.000362024,0.00038143,0.000369157,0.000362024
1,2097152,0.000448827,0.000352546,0.000491415,0.000475673,0.000352546
1,2097152,0.000451632,0.000363134,0.000490383,0.000476505,0.000486707
1,2097152,0.000421714,0.000357305,0.000471827,0.000428862,0.000357305
1,2097152,0.000416081,0.000349019,0.00046398,0.000425662,0.000349019
1,2097152,0.000456319,0.000363907,0.000491874,0.000484748,0.00047765
1,2097152,0.000444351,0.000364678,0.000479321,0.000466702,0.000477309
1,2097152,0.000371755,0.000370288,0.000373486,0.000371623,0.000372886
1,2097152,0.000416529,0.000350733,0.000463419,0.000425983,0.000350733
1,2097152,0.000370467,0.000367693,0.000373075,0.00037055,0.000371894
1,2097152,0.000420309,0.00034937,0.000468721,0.000431573,0.00034937
1,2097152,0.000430861,0.000387211,0.000474261,0.000430987,0.000467449
1,2097152,0.000422383,0.000365048,0.00046727,0.000428608,0.00046727
1,2097152,0.000423923,0.000350973,0.000471015,0.000436853,0.000350973
1,2097152,0.000419457,0.000348007,0.000465314,0.000432254,0.000348007
1,2097152,0.000457504,0.000363104,0.000493649,0.000486631,0.000491898
1,2097152,0.00042239,0.000354159,0.000474332,0.000430535,0.000354159
1,2097152,0.00036911,0.000366822,0.000371382,0.000369117,0.0003699
1,2097152,0.000419755,0.000356253,0.000468901,0.000426933,0.000356253
1,2097152,0.000422248,0.000360332,0.000468659,0.00043,0.000360332
1,2097152,0.000420078,0.000352236,0.000470464,0.000428807,0.000352236
1,2097152,0.00041729,0.000349991,0.000462607,0.000428282,0.000349991
1,2097152,0.000417662,0.00034933,0.000463211,0.000429053,0.00034933
1,2097152,0.000455682,0.000361982,0.00049503,0.000482859,0.000471317
1,2097152,0.000425935,0.000357035,0.000476676,0.000435014,0.000357035
1,2097152,0.000415883,0.000352767,0.000464592,0.000423087,0.000352767
