run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.598e-06,5.53e-06,5.701e-06,5.58e-06,5.53e-06
1,4096,5.881e-06,5.721e-06,6.042e-06,5.882e-06,5.721e-06
1,4096,5.936e-06,5.851e-06,6.032e-06,5.932e-06,5.972e-06
1,4096,5.749e-06,5.531e-06,5.952e-06,5.757e-06,5.641e-06
1,4096,5.941e-06,5.751e-06,6.232e-06,5.891e-06,5.921e-06
1,4096,5.867e-06,5.651e-06,6.182e-06,5.817e-06,5.752e-06
1,4096,5.711e-06,5.561e-06,5.841e-06,5.721e-06,5.561e-06
1,4096,5.879e-06,5.621e-06,6.342e-06,5.776e-06,5.621e-06
1,4096,5.814e-06,5.521e-06,6.162e-06,5.786e-06,6.162e-06
1,4096,5.639e-06,5.481e-06,5.922e-06,5.576e-06,5.611e-06
1,4096,5.756e-06,5.561e-06,6.071e-06,5.696e-06,5.771e-06
1,4096,5.724e-06,5.671e-06,5.791e-06,5.716e-06,5.671e-06
1,4096,6.27e-06,6.021e-06,6.573e-06,6.242e-06,6.212e-06
1,4096,5.646e-06,5.481e-06,5.731e-06,5.686e-06,5.481e-06
1,4096,5.586e-06,5.451e-06,5.701e-06,5.596e-06,5.611e-06
1,4096,5.626e-06,5.471e-06,5.951e-06,5.541e-06,5.581e-06
1,4096,5.754e-06,5.631e-06,6.032e-06,5.676e-06,6.032e-06
1,4096,5.796e-06,5.541e-06,6.142e-06,5.751e-06,6.142e-06
1,4096,5.841e-06,5.511e-06,6.162e-06,5.847e-06,6.162e-06
1,4096,5.639e-06,5.481e-06,5.811e-06,5.631e-06,5.811e-06
1,4096,5.631e-06,5.42e-06,5.761e-06,5.671e-06,5.761e-06
1,4096,5.739e-06,5.651e-06,5.841e-06,5.731e-06,5.751e-06
1,4096,5.814e-06,5.581e-06,6.122e-06,5.777e-06,5.922e-06
1,4096,5.792e-06,5.511e-06,6.323e-06,5.666e-06,5.781e-06
1,4096,5.521e-06,5.411e-06,5.581e-06,5.546e-06,5.561e-06
1,4096,5.566e-06,5.47e-06,5.771e-06,5.511e-06,5.52e-06
1,4096,5.636e-06,5.49e-06,5.781e-06,5.636e-06,5.651e-06
1,4096,5.779e-06,5.441e-06,6.152e-06,5.761e-06,5.521e-06
1,4096,5.543e-06,5.451e-06,5.6e-06,5.561e-06,5.581e-06
1,4096,5.644e-06,5.451e-06,5.861e-06,5.631e-06,5.601e-06
1,4096,5.771e-06,5.45e-06,6.132e-06,5.751e-06,5.791e-06
1,4096,5.881e-06,5.531e-06,6.252e-06,5.871e-06,6.252e-06
1,4096,5.902e-06,5.54e-06,6.172e-06,5.947e-06,5.812e-06
1,4096,5.799e-06,5.531e-06,6.102e-06,5.781e-06,5.891e-06
1,4096,5.596e-06,5.39e-06,5.871e-06,5.561e-06,5.581e-06
1,4096,5.779e-06,5.551e-06,5.941e-06,5.811e-06,5.551e-06
1,4096,6.014e-06,5.671e-06,6.333e-06,6.027e-06,6.012e-06
1,4096,5.643e-06,5.5e-06,5.951e-06,5.561e-06,5.951e-06
1,4096,5.656e-06,5.621e-06,5.691e-06,5.656e-06,5.651e-06
1,4096,5.766e-06,5.44e-06,5.911e-06,5.857e-06,5.891e-06
1,4096,5.596e-06,5.481e-06,5.711e-06,5.596e-06,5.561e-06
1,4096,5.593e-06,5.52e-06,5.681e-06,5.586e-06,5.651e-06
1,4096,5.728e-06,5.56e-06,5.851e-06,5.751e-06,5.741e-06
1,4096,5.669e-06,5.491e-06,6.002e-06,5.591e-06,5.501e-06
1,4096,6.448e-06,6.202e-06,6.643e-06,6.472e-06,6.623e-06
1,4096,5.826e-06,5.762e-06,5.861e-06,5.841e-06,5.762e-06
1,4096,5.729e-06,5.611e-06,5.852e-06,5.726e-06,5.852e-06
1,4096,5.854e-06,5.601e-06,6.042e-06,5.886e-06,5.601e-06
1,4096,5.681e-06,5.571e-06,5.731e-06,5.712e-06,5.712e-06
1,4096,5.956e-06,5.841e-06,6.172e-06,5.906e-06,6.172e-06
1,4096,5.729e-06,5.611e-06,5.841e-06,5.731e-06,5.611e-06
1,4096,5.583e-06,5.45e-06,5.791e-06,5.546e-06,5.561e-06
1,4096,5.916e-06,5.651e-06,6.092e-06,5.961e-06,5.911e-06
1,4096,5.797e-06,5.601e-06,5.922e-06,5.832e-06,5.922e-06
1,4096,5.721e-06,5.621e-06,5.952e-06,5.656e-06,5.651e-06
1,4096,5.856e-06,5.521e-06,6.242e-06,5.831e-06,6.242e-06
1,4096,5.623e-06,5.511e-06,5.781e-06,5.601e-06,5.571e-06
1,4096,6.019e-06,5.58e-06,6.472e-06,6.011e-06,6.262e-06
1,4096,5.688e-06,5.591e-06,5.771e-06,5.696e-06,5.771e-06
1,4096,5.851e-06,5.601e-06,6.142e-06,5.831e-06,6.142e-06
1,4096,5.762e-06,5.611e-06,6.022e-06,5.707e-06,6.022e-06
1,4096,6.783e-06,5.501e-06,7.605e-06,7.014e-06,5.501e-06
1,4096,6.167e-06,5.571e-06,6.643e-06,6.227e-06,6.312e-06
1,4096,5.571e-06,5.431e-06,5.781e-06,5.535e-06,5.781e-06
1,4096,5.609e-06,5.421e-06,5.811e-06,5.601e-06,5.641e-06
1,4096,5.583e-06,5.461e-06,5.661e-06,5.606e-06,5.571e-06
1,4096,5.583e-06,5.47e-06,5.661e-06,5.6e-06,5.47e-06
1,4096,6.009e-06,5.891e-06,6.232e-06,5.956e-06,5.982e-06
1,4096,5.599e-06,5.441e-06,5.721e-06,5.616e-06,5.621e-06
1,4096,5.671e-06,5.48e-06,5.861e-06,5.671e-06,5.771e-06
1,4096,5.916e-06,5.851e-06,5.981e-06,5.916e-06,5.981e-06
1,4096,6.475e-06,5.591e-06,8.506e-06,5.902e-06,8.506e-06
1,4096,6.202e-06,5.772e-06,7.024e-06,6.007e-06,5.772e-06
1,4096,5.581e-06,5.39e-06,5.681e-06,5.626e-06,5.681e-06
1,4096,5.881e-06,5.601e-06,6.342e-06,5.791e-06,6.342e-06
1,4096,5.891e-06,5.691e-06,6.202e-06,5.836e-06,5.691e-06
1,4096,5.936e-06,5.701e-06,6.112e-06,5.966e-06,6.012e-06
1,4096,5.716e-06,5.571e-06,5.862e-06,5.716e-06,5.571e-06
1,4096,5.902e-06,5.771e-06,6.192e-06,5.822e-06,6.192e-06
1,4096,5.756e-06,5.531e-06,5.992e-06,5.751e-06,5.742e-06
1,4096,5.939e-06,5.491e-06,6.472e-06,5.896e-06,6.162e-06
1,4096,5.709e-06,5.55e-06,5.952e-06,5.666e-06,5.952e-06
1,4096,8.048e-06,7.104e-06,1.0059e-05,7.514e-06,1.0059e-05
1,4096,6.046e-06,5.621e-06,6.733e-06,5.916e-06,6.733e-06
1,4096,5.674e-06,5.521e-06,5.861e-06,5.656e-06,5.561e-06
1,4096,6.097e-06,5.731e-06,6.423e-06,6.116e-06,6.412e-06
1,4096,5.849e-06,5.641e-06,6.152e-06,5.802e-06,6.152e-06
1,4096,6.034e-06,5.531e-06,6.462e-06,6.073e-06,6.403e-06
1,4096,5.884e-06,5.571e-06,6.392e-06,5.786e-06,6.392e-06
1,4096,5.816e-06,5.501e-06,6.273e-06,5.746e-06,6.273e-06
1,4096,6.131e-06,5.931e-06,6.302e-06,6.147e-06,6.292e-06
1,4096,5.884e-06,5.491e-06,6.422e-06,5.811e-06,6.422e-06
1,4096,5.826e-06,5.39e-06,6.532e-06,5.691e-06,6.532e-06
1,4096,9.83e-06,6.202e-06,1.3316e-05,9.9e-06,6.202e-06
1,4096,6.107e-06,5.551e-06,6.643e-06,6.117e-06,6.482e-06
1,4096,5.902e-06,5.651e-06,6.102e-06,5.927e-06,6.102e-06
1,4096,5.811e-06,5.39e-06,6.182e-06,5.837e-06,6.182e-06
1,4096,5.939e-06,5.511e-06,6.613e-06,5.817e-06,6.613e-06
1,4096,5.709e-06,5.531e-06,6.122e-06,5.591e-06,6.122e-06
1,4096,6.107e-06,5.401e-06,6.563e-06,6.232e-06,6.563e-06
1,4096,5.884e-06,5.57e-06,6.613e-06,5.676e-06,6.613e-06
1,4096,5.822e-06,5.461e-06,6.483e-06,5.672e-06,6.483e-06
1,4096,5.754e-06,5.541e-06,6.142e-06,5.666e-06,6.142e-06
1,4096,6.328e-06,5.792e-06,7.114e-06,6.202e-06,7.114e-06
1,4096,6.245e-06,5.561e-06,6.863e-06,6.278e-06,6.863e-06
1,4096,5.887e-06,5.581e-06,6.082e-06,5.941e-06,6.082e-06
1,4096,6.099e-06,5.911e-06,6.242e-06,6.122e-06,6.242e-06
1,4096,5.796e-06,5.43e-06,6.182e-06,5.786e-06,6.102e-06
1,4096,6.307e-06,6.022e-06,6.563e-06,6.322e-06,6.563e-06
1,4096,5.947e-06,5.761e-06,6.172e-06,5.927e-06,6.172e-06
1,4096,5.849e-06,5.451e-06,6.242e-06,5.852e-06,6.172e-06
1,4096,5.731e-06,5.42e-06,6.042e-06,5.731e-06,6.042e-06
1,4096,5.766e-06,5.43e-06,6.122e-06,5.756e-06,6.122e-06
1,4096,5.628e-06,5.47e-06,5.902e-06,5.571e-06,5.902e-06
1,4096,7.257e-06,6.703e-06,7.775e-06,7.274e-06,7.344e-06
1,4096,6.034e-06,5.671e-06,6.332e-06,6.067e-06,6.332e-06
1,4096,5.838e-06,5.39e-06,6.242e-06,5.861e-06,6.242e-06
1,4096,5.842e-06,5.741e-06,6.012e-06,5.807e-06,6.012e-06
1,4096,5.892e-06,5.491e-06,6.283e-06,5.896e-06,6.283e-06
1,4096,5.954e-06,5.691e-06,6.402e-06,5.861e-06,6.402e-06
1,4096,5.643e-06,5.411e-06,6.052e-06,5.555e-06,6.052e-06
1,4096,5.806e-06,5.601e-06,5.992e-06,5.817e-06,5.992e-06
1,4096,5.731e-06,5.391e-06,6.092e-06,5.721e-06,6.092e-06
1,4096,5.946e-06,5.641e-06,6.312e-06,5.916e-06,6.312e-06
1,4096,5.651e-06,5.441e-06,6.002e-06,5.581e-06,6.002e-06
1,4096,6.811e-06,6.122e-06,7.745e-06,6.688e-06,6.122e-06
1,4096,5.994e-06,5.631e-06,6.322e-06,6.012e-06,6.142e-06
1,4096,5.719e-06,5.58e-06,5.932e-06,5.681e-06,5.761e-06
1,4096,5.912e-06,5.541e-06,6.303e-06,5.902e-06,6.303e-06
1,4096,6.032e-06,5.731e-06,6.342e-06,6.027e-06,6.342e-06
1,4096,5.922e-06,5.671e-06,6.142e-06,5.936e-06,6.142e-06
1,4096,5.762e-06,5.521e-06,5.982e-06,5.772e-06,5.782e-06
1,4096,5.839e-06,5.48e-06,6.232e-06,5.822e-06,5.851e-06
1,4096,5.896e-06,5.481e-06,6.312e-06,5.896e-06,6.312e-06
1,4096,5.868e-06,5.611e-06,6.091e-06,5.886e-06,6.091e-06
1,4096,5.931e-06,5.39e-06,7.034e-06,5.651e-06,7.034e-06
1,4096,6.167e-06,5.661e-06,7.334e-06,5.837e-06,5.882e-06
1,4096,5.972e-06,5.441e-06,6.383e-06,6.032e-06,6.282e-06
1,4096,5.914e-06,5.57e-06,6.091e-06,5.997e-06,6.091e-06
1,4096,5.876e-06,5.661e-06,6.212e-06,5.816e-06,5.771e-06
1,4096,6.122e-06,5.721e-06,6.673e-06,6.046e-06,6.673e-06
1,4096,5.927e-06,5.802e-06,6.192e-06,5.857e-06,6.192e-06
1,4096,5.804e-06,5.491e-06,6.172e-06,5.776e-06,6.172e-06
1,4096,5.844e-06,5.521e-06,6.172e-06,5.842e-06,6.172e-06
1,4096,5.949e-06,5.57e-06,6.212e-06,6.007e-06,6.141e-06
1,4096,6.034e-06,5.62e-06,6.623e-06,5.947e-06,6.112e-06
1,4096,7.347e-06,6.793e-06,8.467e-06,7.064e-06,7.044e-06
1,4096,5.962e-06,5.701e-06,6.453e-06,5.846e-06,5.722e-06
1,4096,5.951e-06,5.47e-06,6.342e-06,5.996e-06,6.342e-06
1,4096,5.894e-06,5.571e-06,6.252e-06,5.876e-06,6.252e-06
1,4096,6.009e-06,5.581e-06,6.392e-06,6.032e-06,6.392e-06
1,4096,5.974e-06,5.541e-06,6.292e-06,6.031e-06,6.292e-06
1,4096,5.914e-06,5.691e-06,6.422e-06,5.771e-06,5.801e-06
1,4096,5.981e-06,5.53e-06,6.442e-06,5.977e-06,6.132e-06
1,4096,5.769e-06,5.45e-06,6.022e-06,5.801e-06,6.022e-06
1,4096,6.027e-06,5.721e-06,6.232e-06,6.077e-06,6.132e-06
1,4096,6.215e-06,5.45e-06,6.723e-06,6.343e-06,6.513e-06
1,4096,6.593e-06,5.731e-06,7.174e-06,6.733e-06,5.731e-06
