run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000804203,0.000790632,0.000812901,0.000803771,0.000809003
1,2097152,0.000816394,0.000798692,0.000828596,0.000819727,0.000808617
1,2097152,0.000799759,0.000791173,0.000805704,0.000800497,0.000805694
1,2097152,0.000805129,0.000799553,0.000816205,0.00080404,0.000803269
1,2097152,0.000807766,0.000795329,0.000819479,0.000809336,0.00081426
1,2097152,0.000803655,0.000792277,0.000813897,0.000805279,0.000807947
1,2097152,0.000797569,0.000787172,0.000808484,0.000797782,0.000802834
1,2097152,0.000803592,0.000796618,0.000810042,0.000803723,0.000810042
1,2097152,0.000801289,0.00079223,0.000806715,0.000800384,0.000805618
1,2097152,0.000801547,0.000791719,0.000812759,0.000802096,0.000801989
1,2097152,0.00080793,0.000790631,0.000821598,0.000808796,0.000808183
1,2097152,0.000807152,0.000797567,0.000816313,0.000807693,0.000801325
1,2097152,0.000800002,0.000793272,0.000808782,0.000800172,0.000804534
1,2097152,0.000810341,0.000795396,0.000818765,0.000811916,0.000813164
1,2097152,0.000804046,0.000792939,0.000815698,0.000803305,0.000807369
1,2097152,0.000804477,0.000797321,0.00081248,0.000802922,0.000807397
1,2097152,0.000816991,0.000803492,0.000832102,0.000819454,0.000824462
1,2097152,0.000819322,0.000798952,0.000837332,0.0008219,0.000816669
1,2097152,0.000827448,0.000804833,0.00084432,0.000833727,0.000837344
1,2097152,0.001152904,0.000842306,0.001238226,0.001227505,0.001218342
1,2097152,0.000807335,0.000801823,0.000813141,0.000807639,0.000805531
1,2097152,0.000804722,0.000796372,0.000815779,0.000805349,0.000805363
1,2097152,0.000797209,0.000790841,0.000808112,0.000795622,0.00080209
1,2097152,0.000805378,0.000799817,0.000815296,0.000804225,0.000801231
1,2097152,0.000805854,0.000791849,0.000815874,0.000805484,0.000810135
1,2097152,0.00080681,0.000791911,0.000818485,0.000807894,0.000810343
1,2097152,0.000805207,0.000793803,0.000810564,0.000805328,0.000810226
1,2097152,0.000800018,0.000793409,0.00080907,0.000799602,0.000804424
1,2097152,0.000795454,0.000787271,0.000803748,0.000795286,0.000795427
1,2097152,0.000811446,0.000802728,0.000820277,0.000811271,0.000807312
1,2097152,0.000820713,0.000802881,0.000834382,0.00082313,0.00082282
1,2097152,0.000803417,0.000798664,0.000811563,0.000802073,0.000807164
1,2097152,0.000827193,0.000804374,0.000844614,0.00083133,0.000839351
1,2097152,0.000813466,0.000798975,0.000825587,0.000814887,0.000813579
1,2097152,0.000810005,0.000801597,0.000820136,0.000810301,0.000810556
1,2097152,0.000814751,0.000793856,0.000833685,0.000817597,0.000818729
1,2097152,0.000812648,0.000794183,0.000824593,0.000816752,0.000821388
1,2097152,0.000815304,0.000802294,0.000829698,0.00081564,0.000816086
1,2097152,0.000817799,0.000797446,0.000834128,0.00082079,0.000815049
1,2097152,0.000800477,0.000792766,0.000805989,0.000801498,0.000801351
1,2097152,0.000801602,0.00079254,0.00081109,0.000800728,0.000798479
1,2097152,0.000799183,0.00079168,0.000810223,0.000799852,0.000801324
1,2097152,0.000807003,0.000799787,0.000817916,0.000805339,0.000799787
1,2097152,0.000804168,0.000791298,0.000814366,0.000803925,0.000808771
1,2097152,0.0007974,0.000787298,0.000806746,0.000798629,0.000803016
1,2097152,0.00079393,0.000779713,0.000800494,0.000794593,0.000797693
1,2097152,0.000799763,0.00079175,0.000806344,0.000800381,0.000800429
1,2097152,0.000792417,0.000787472,0.000796683,0.000793173,0.000796683
1,2097152,0.000800246,0.000795346,0.000806512,0.000800375,0.000797812
1,2097152,0.000799617,0.000793282,0.000804068,0.00080077,0.000801497
1,2097152,0.000797309,0.00078977,0.000800697,0.000799331,0.000799369
1,2097152,0.000798107,0.000794332,0.000801038,0.000798812,0.000800126
1,2097152,0.000804161,0.000794037,0.000809415,0.000804972,0.000805893
1,2097152,0.000807002,0.00080431,0.000811929,0.000805699,0.000805675
1,2097152,0.000796741,0.000790763,0.000799407,0.000798027,0.000798064
1,2097152,0.000803842,0.000794371,0.00081023,0.000805898,0.000806341
1,2097152,0.000810574,0.000803351,0.000817505,0.000810441,0.000815408
1,2097152,0.000797629,0.000793957,0.000803622,0.000796895,0.000797298
1,2097152,0.000799606,0.000792039,0.000809237,0.000800014,0.000798804
1,2097152,0.000807739,0.000798505,0.000813229,0.000808591,0.000811779
1,2097152,0.000798072,0.000791191,0.000804803,0.000798544,0.000799156
1,2097152,0.00080006,0.000792183,0.000811808,0.000799962,0.00080542
1,2097152,0.0008066,0.000795251,0.000813613,0.000807468,0.00080795
