run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000114665,0.000110562,0.000118727,0.000114822,0.000113934
1,512,0.00066814,5.7899e-05,0.000721683,0.000696815,0.000665167
1,512,0.000105255,0.00010311,0.000106475,0.000105425,0.000105744
1,512,0.000105335,0.000102964,0.00010652,0.000105579,0.000105141
1,512,0.000105561,0.000102885,0.000106373,0.000105861,0.000105062
1,512,0.000396691,7.962e-06,0.000454139,0.000402951,0.000453028
1,512,0.000106961,0.000104524,0.000109795,0.000106815,0.000106859
1,512,0.00010577,0.000103539,0.000107546,0.000105844,0.000105416
1,512,0.000105337,0.000103618,0.000106793,0.000105333,0.000105402
1,512,0.000272288,4.8984e-05,0.000463587,0.000210328,0.00020132
1,512,0.000140924,5.1487e-05,0.000195806,0.000148356,0.000106652
1,512,0.000119485,5.4915e-05,0.000158025,0.00011046,0.00010627
1,512,0.00010678,9.746e-05,0.000113841,0.000107161,0.000106037
1,512,0.000285465,8.117e-06,0.000347238,0.000285726,0.000347238
1,512,0.000107433,0.000104805,0.000111237,0.000106994,0.000106694
1,512,0.000106069,0.000103828,0.000107252,0.000106171,0.000106038
1,512,0.000105993,0.000104617,0.000107294,0.000105922,0.000106651
1,512,0.000287809,2.1393e-05,0.000331471,0.000299555,0.000287145
1,512,0.000212385,0.000108567,0.000235055,0.000212283,0.000217816
1,512,0.000184853,0.000110774,0.000196792,0.000183679,0.000179674
1,512,0.000154119,0.000110636,0.000163027,0.000153771,0.000150431
1,512,0.000190507,7.9566e-05,0.000223929,0.000198839,0.00021973
1,512,0.000131261,0.000110938,0.00013949,0.0001334,0.000136077
1,512,0.000128876,0.000110671,0.000136161,0.000131632,0.000128415
1,512,0.000110058,0.000108458,0.000110751,0.000110253,0.000109908
1,512,0.000376481,7.938e-06,0.000432132,0.000384739,0.000365929
1,512,0.000109539,0.000107632,0.000110614,0.00010974,0.00010935
1,512,0.000109572,0.000107252,0.000110853,0.000109859,0.000109025
1,512,0.000108389,0.000105897,0.000109977,0.00010858,0.00010767
1,512,0.000431673,1.5234e-05,0.000482413,0.000443825,0.0004215
1,512,0.000107531,0.000106272,0.000108386,0.000107606,0.000108322
1,512,0.000107467,0.000105227,0.000108699,0.000107577,0.000107851
1,512,0.000107653,0.000105802,0.000108975,0.000107774,0.000108239
1,512,0.000216069,2.1905e-05,0.000260652,0.000219394,0.00021474
1,512,0.000106803,0.000105802,0.000108111,0.000106788,0.00010772
1,512,0.000106606,0.000105189,0.000108342,0.000106679,0.000107059
1,512,0.000106877,0.00010515,0.000108382,0.000106974,0.000106619
1,512,0.000195202,3.2446e-05,0.000239368,0.000206234,0.000237056
1,512,0.000105925,0.000103747,0.000107173,0.000105918,0.000105699
1,512,0.000106176,0.000104499,0.000108067,0.00010622,0.000106713
1,512,0.000106141,0.000103299,0.000107477,0.000106236,0.000106401
1,512,0.000321639,7.936e-06,0.000385189,0.000331335,0.000384497
1,512,0.000104555,0.000102868,0.000105495,0.000104641,0.000104508
1,512,0.000104279,0.000102288,0.000105514,0.00010437,0.000103627
1,512,0.000104598,0.000102451,0.000106071,0.000104688,0.000104972
1,512,0.000221224,1.6299e-05,0.000263469,0.000229003,0.000212641
1,512,0.000107078,0.00010517,0.000108002,0.000107214,0.000107017
1,512,0.000108755,8.5019e-05,0.000127923,0.00010732,0.000116235
1,512,0.000107191,0.000104987,0.000108762,0.000107283,0.000106733
1,512,0.000229344,1.5351e-05,0.000273214,0.000236922,0.000220492
1,512,0.00011768,0.000107549,0.000132457,0.000116207,0.000120607
1,512,0.000136549,0.000108055,0.000146169,0.000135384,0.000139811
1,512,0.000151636,0.000111765,0.000163794,0.000149599,0.000153817
1,512,0.000230162,9.3748e-05,0.000257696,0.000238361,0.000257696
1,512,0.000177049,0.000107614,0.000181249,0.000178311,0.000179923
1,512,0.000198414,0.000106861,0.00020801,0.000202053,0.000207047
1,512,0.000127914,0.000105224,0.000157147,0.000127565,0.000114105
1,512,0.00044809,7.941e-06,0.000498902,0.000454548,0.000496148
1,512,0.00010916,0.000103745,0.000134113,0.000107514,0.000106773
1,512,0.000162871,0.000118829,0.000181576,0.000166397,0.000155139
1,512,0.000109698,0.000107585,0.000110876,0.000109909,0.000109286
1,512,0.00036416,7.47e-06,0.00042041,0.000371286,0.000354484
1,512,0.000109663,0.000107562,0.00011064,0.00010983,0.00010958
1,512,0.0001093,0.000107246,0.000110325,0.00010949,0.000109516
1,512,0.000109528,0.000107551,0.000110618,0.000109711,0.000109739
1,512,0.000426654,7.518e-06,0.000485442,0.000430766,0.000408636
1,512,0.000109549,0.000107748,0.0001107,0.000109748,0.000109321
1,512,0.000108663,0.000107227,0.000109995,0.000108716,0.000108386
1,512,0.00010838,0.000106566,0.000109109,0.000108456,0.000108889
1,512,0.000477023,8.588e-06,0.000533779,0.000489071,0.000460371
1,512,0.000108151,0.000106164,0.00010886,0.000108361,0.000107936
1,512,0.000107623,0.000105367,0.000108604,0.000107859,0.000107403
1,512,0.000107321,0.000105354,0.000108282,0.00010747,0.000107575
1,512,0.000275222,7.944e-06,0.000333538,0.000278885,0.000329238
1,512,0.000107347,0.000105731,0.000108487,0.000107496,0.000107723
1,512,0.000107318,0.000104248,0.000108477,0.000107604,0.000107363
1,512,0.000107074,0.000105202,0.000112067,0.000106806,0.000107803
1,512,0.000275714,2.677e-05,0.000336953,0.00028254,0.000336953
1,512,0.000106116,0.000104064,0.000107585,0.000106136,0.000107436
1,512,0.000105397,0.00010327,0.000106378,0.000105414,0.00010592
