run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000266893,0.000218872,0.000280088,0.000267301,0.000269783
1,262144,0.000429631,0.00013773,0.000643965,0.000372171,0.000364162
1,262144,0.000245093,0.000150113,0.000302069,0.000238624,0.000216799
1,262144,0.000221401,0.000200815,0.000243,0.000218555,0.000218982
1,262144,0.000218041,0.000215767,0.000221003,0.000218137,0.000218183
1,262144,0.001017083,3.2123e-05,0.001114905,0.001059664,0.001027412
1,262144,0.000214963,0.000212099,0.000218647,0.000214603,0.000213522
1,262144,0.000215955,0.000213964,0.000217991,0.000216186,0.000215322
1,262144,0.000216139,0.000213607,0.00021888,0.000216025,0.000216515
1,262144,0.000421459,0.000142816,0.000474613,0.000448856,0.000474613
1,262144,0.000213772,0.000211137,0.000216752,0.000213956,0.000212765
1,262144,0.000217412,0.000214745,0.00021977,0.00021752,0.000216776
1,262144,0.000218482,0.000215263,0.000220597,0.000218639,0.000216895
1,262144,0.000818837,0.000138343,0.000894699,0.000836692,0.000808237
1,262144,0.000217998,0.000214669,0.000221617,0.000217992,0.000218095
1,262144,0.00021713,0.000214235,0.000219534,0.000217102,0.000217391
1,262144,0.000234796,0.000217156,0.0002556,0.000232999,0.000245995
1,262144,0.000344526,0.000205095,0.000391842,0.00034958,0.000390163
1,262144,0.000223304,0.000184911,0.00025262,0.000217438,0.000217434
1,262144,0.000243544,0.000214384,0.000346339,0.000228925,0.000337607
1,262144,0.000220667,0.000218338,0.000223567,0.000220863,0.000219266
1,262144,0.000887509,0.000123008,0.000972416,0.000911272,0.000881309
1,262144,0.000220851,0.000219038,0.000222478,0.000221039,0.000219306
1,262144,0.00022115,0.000218458,0.000225815,0.000221275,0.000221801
1,262144,0.000238682,0.000154555,0.000285534,0.000224473,0.000219807
1,262144,0.000495301,7.0673e-05,0.000708316,0.000442857,0.000432797
