run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00010694,0.000104275,0.000112501,0.000106929,0.00010551
1,8,0.000113398,0.000109025,0.000116166,0.000113437,0.000115508
1,8,9.8499e-05,9.7789e-05,9.8986e-05,9.8491e-05,9.8283e-05
1,8,9.8295e-05,9.7207e-05,9.9267e-05,9.8276e-05,9.7848e-05
1,8,9.8048e-05,9.669e-05,9.9065e-05,9.8221e-05,9.7677e-05
1,8,9.7606e-05,9.4993e-05,0.000100287,9.7996e-05,9.6823e-05
1,8,9.8716e-05,9.7267e-05,0.000100002,9.8787e-05,9.8972e-05
1,8,9.876e-05,9.7498e-05,9.9787e-05,9.8813e-05,9.8428e-05
1,8,9.86e-05,9.7116e-05,9.9268e-05,9.8778e-05,9.7912e-05
1,8,9.7785e-05,9.4976e-05,0.000100945,9.8078e-05,9.8044e-05
1,8,9.8587e-05,9.7306e-05,9.9196e-05,9.8675e-05,9.7882e-05
1,8,9.8245e-05,9.6934e-05,9.9018e-05,9.8485e-05,9.7575e-05
1,8,9.8485e-05,9.7154e-05,0.000100659,9.8564e-05,9.8006e-05
1,8,9.7981e-05,9.4831e-05,0.000100707,9.8389e-05,9.9288e-05
1,8,9.8306e-05,9.7463e-05,9.9591e-05,9.8244e-05,9.8272e-05
1,8,9.8125e-05,9.6654e-05,9.8971e-05,9.8155e-05,9.8266e-05
1,8,9.829e-05,9.7147e-05,9.9293e-05,9.8263e-05,9.8244e-05
1,8,9.7464e-05,9.4759e-05,0.000100445,9.7647e-05,9.7624e-05
1,8,9.8196e-05,9.7281e-05,9.8836e-05,9.8239e-05,9.8254e-05
1,8,9.8617e-05,9.7216e-05,9.9366e-05,9.8788e-05,9.804e-05
1,8,9.8506e-05,9.7397e-05,9.9256e-05,9.8439e-05,9.8141e-05
1,8,9.7843e-05,9.4657e-05,0.000101022,9.8286e-05,9.7723e-05
1,8,9.8433e-05,9.7177e-05,9.9479e-05,9.8552e-05,9.79e-05
1,8,9.8176e-05,9.6768e-05,9.9534e-05,9.8285e-05,9.721e-05
1,8,9.8525e-05,9.7094e-05,9.9774e-05,9.8809e-05,9.8132e-05
1,8,9.8121e-05,9.4004e-05,0.000102554,9.8283e-05,9.826e-05
1,8,9.8401e-05,9.75e-05,9.9498e-05,9.8402e-05,9.8612e-05
1,8,9.8361e-05,9.7444e-05,9.8881e-05,9.8435e-05,9.8521e-05
1,8,9.8294e-05,9.6977e-05,9.9087e-05,9.8455e-05,9.745e-05
1,8,9.771e-05,9.5338e-05,0.000100089,9.8145e-05,9.8658e-05
1,8,9.8385e-05,9.738e-05,9.9045e-05,9.8441e-05,9.7916e-05
