run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001323114,0.001316072,0.001329476,0.001321658,0.00132703
1,2097152,0.001323048,0.001316219,0.001327786,0.001323859,0.001320764
1,2097152,0.001321992,0.001314829,0.001332096,0.001322787,0.001323776
1,2097152,0.001318979,0.001309285,0.001327287,0.001319619,0.00132148
1,2097152,0.001324295,0.001314509,0.001329853,0.001324703,0.001323448
1,2097152,0.00132032,0.001312402,0.001326702,0.00132164,0.001323613
1,2097152,0.001324298,0.001316686,0.001330008,0.001324105,0.001322718
1,2097152,0.001321327,0.001312559,0.001331731,0.001322455,0.001321812
1,2097152,0.001320643,0.001309276,0.001327346,0.001321955,0.001326105
1,2097152,0.001325563,0.001316843,0.001342059,0.001327216,0.001327724
1,2097152,0.001323563,0.001316579,0.00132806,0.001323737,0.001326239
1,2097152,0.001325222,0.001317112,0.001331605,0.00132567,0.001326491
1,2097152,0.001322551,0.001311921,0.001336754,0.001323674,0.001323806
1,2097152,0.001318827,0.001308506,0.001325291,0.001321455,0.001320362
1,2097152,0.001320552,0.001312148,0.001326284,0.001320506,0.001317094
1,2097152,0.00132932,0.001321414,0.001344282,0.001328235,0.001328598
1,2097152,0.001318922,0.001312755,0.001324116,0.001318707,0.001319915
1,2097152,0.001323739,0.001314423,0.001329267,0.001324749,0.001329267
1,2097152,0.001323515,0.001316491,0.001329499,0.001324221,0.001328329
1,2097152,0.001318934,0.001310734,0.001326238,0.001319015,0.001322153
1,2097152,0.001317951,0.001304541,0.001324751,0.001321688,0.001321753
1,2097152,0.001324354,0.001315235,0.001338582,0.001325298,0.001322705
1,2097152,0.001319144,0.001308938,0.001326478,0.001320583,0.001318771
1,2097152,0.001327008,0.00131864,0.00133379,0.001327937,0.001320279
1,2097152,0.001321994,0.001313389,0.001334776,0.001322872,0.001323683
1,2097152,0.001321341,0.001314013,0.001327485,0.001321276,0.001323897
1,2097152,0.001321407,0.001315191,0.001326381,0.001321099,0.001325064
