run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010340564,0.010258764,0.01040238,0.010365612,0.010258764
1,16777216,0.010337657,0.010258657,0.010402746,0.010361295,0.010258657
1,16777216,0.010338706,0.010254667,0.010404628,0.010366427,0.010257044
1,16777216,0.010340181,0.010259875,0.010417933,0.01036763,0.010259875
1,16777216,0.010343224,0.010250162,0.010418099,0.010372379,0.010250162
1,16777216,0.010339567,0.010259469,0.010407278,0.01036457,0.010262809
1,16777216,0.010342162,0.010256766,0.010411439,0.010363869,0.010256766
1,16777216,0.010346379,0.010262329,0.010409249,0.010373423,0.010262329
1,16777216,0.010343038,0.010258003,0.010422873,0.010369683,0.010258003
1,16777216,0.010341036,0.010251984,0.010415666,0.010372707,0.010257085
1,16777216,0.010344712,0.01026297,0.010401275,0.010377574,0.01026297
1,16777216,0.010342988,0.010263477,0.010411443,0.010367346,0.010265568
1,16777216,0.010342937,0.010264102,0.010402529,0.010371062,0.010264102
1,16777216,0.010337452,0.010254333,0.010401337,0.010365755,0.010256426
1,16777216,0.01034189,0.010255829,0.010409718,0.010369163,0.010260448
1,16777216,0.010339952,0.010262772,0.010396743,0.010365651,0.010262772
1,16777216,0.01034026,0.010251039,0.010406479,0.010368046,0.010251039
1,16777216,0.010340152,0.010259614,0.010408504,0.010367054,0.010261015
1,16777216,0.010344715,0.010258318,0.010404334,0.010372732,0.010258318
1,16777216,0.010340986,0.01026548,0.010398522,0.010366798,0.010271529
1,16777216,0.010336002,0.010255189,0.010399143,0.010362829,0.010256098
1,16777216,0.010342406,0.010263628,0.010400159,0.010366253,0.010270531
1,16777216,0.010335185,0.010252927,0.010395212,0.010366161,0.010252927
1,16777216,0.010351393,0.010251847,0.010422571,0.010378315,0.010251847
1,16777216,0.010341048,0.010259671,0.010400843,0.010367998,0.010259671
1,16777216,0.010341441,0.010253267,0.010408784,0.010367008,0.010260972
1,16777216,0.01034032,0.010256287,0.010407054,0.010367775,0.010262453
1,16777216,0.010342207,0.010263083,0.010401684,0.010369419,0.010263083
