run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000186223,0.000180604,0.000190047,0.000186311,0.000187773
1,262144,0.000186468,0.000181235,0.000190059,0.000186773,0.000187563
1,262144,0.000188468,0.000180621,0.000193254,0.00018854,0.000184747
1,262144,0.000185471,0.000182648,0.000188308,0.000185889,0.000188201
1,262144,0.000182417,0.000178089,0.000186448,0.000183051,0.000179349
1,262144,0.000187461,0.000182908,0.000192691,0.000186991,0.000191823
1,262144,0.000184552,0.000178649,0.000189407,0.000185782,0.00018664
1,262144,0.000185802,0.000181269,0.000189072,0.00018723,0.000187225
1,262144,0.000181862,0.000177904,0.000185751,0.000181728,0.000181506
1,262144,0.000182948,0.000179893,0.000186053,0.000183387,0.00018241
1,262144,0.000181037,0.000178348,0.000185045,0.000180899,0.000183484
1,262144,0.000185653,0.000178882,0.000189961,0.000186281,0.000188982
1,262144,0.000182235,0.000177665,0.00018606,0.000182364,0.000181296
1,262144,0.000188296,0.000182542,0.000194927,0.000189219,0.000192077
1,262144,0.000186764,0.00018082,0.000193511,0.000187361,0.000189665
1,262144,0.000184721,0.000179415,0.000190084,0.000183719,0.000188461
1,262144,0.000183734,0.000178525,0.000185816,0.000184639,0.000180597
1,262144,0.000186986,0.000179895,0.000192725,0.000187475,0.000189076
1,262144,0.00018832,0.000181508,0.000192825,0.000190116,0.000184569
1,262144,0.000185467,0.000179993,0.000190797,0.000186296,0.000190118
1,262144,0.000184893,0.000180158,0.000189638,0.000185248,0.000189208
1,262144,0.000183172,0.000178361,0.000186821,0.000183386,0.000184868
1,262144,0.000187882,0.000182049,0.000193081,0.000187814,0.000182214
1,262144,0.000188536,0.000182866,0.000194813,0.000188555,0.000187334
1,262144,0.00018514,0.000178519,0.000191291,0.000185693,0.00018499
1,262144,0.000188444,0.000183302,0.000193945,0.000188887,0.000186468
1,262144,0.00018775,0.000181962,0.000192502,0.000188486,0.000183395
1,262144,0.000188954,0.000180992,0.000194315,0.000189426,0.000190479
1,262144,0.000185558,0.00017979,0.000190336,0.000187099,0.000186786
1,262144,0.000185973,0.000180698,0.000190979,0.000185719,0.000182292
1,262144,0.000187385,0.000182372,0.000192117,0.000187141,0.000187755
1,262144,0.00018704,0.000181072,0.000191636,0.000187421,0.000187115
1,262144,0.000186988,0.000181225,0.000191936,0.000187525,0.000186071
1,262144,0.000181972,0.000178502,0.000185305,0.000181816,0.000181377
1,262144,0.000181292,0.000177608,0.000185599,0.000181086,0.000177608
1,262144,0.000184743,0.000178616,0.000189326,0.000185408,0.000186025
1,262144,0.000181725,0.00017884,0.000184565,0.000181249,0.000180714
1,262144,0.000186233,0.000180582,0.000192163,0.000186878,0.00019203
