run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.0003498,0.000333428,0.000369457,0.000348238,0.000347273
1,8,0.000350656,0.000340773,0.000363658,0.000350085,0.000345179
1,8,0.000348952,0.000336704,0.000360581,0.000349007,0.000348957
1,8,0.000350402,0.000340677,0.000360169,0.000350424,0.000354778
1,8,0.000350841,0.000342577,0.000359676,0.000351487,0.000352283
1,8,0.000346304,0.000342502,0.000351031,0.000346367,0.000344397
1,8,0.000345868,0.00034091,0.000348938,0.000346052,0.000347023
1,8,0.000343589,0.000339268,0.000348206,0.000343185,0.000343155
1,8,0.000345451,0.000340702,0.000352205,0.000345465,0.000344658
1,8,0.000343814,0.000339678,0.000348797,0.000343282,0.000344267
1,8,0.000345935,0.000340222,0.000350821,0.000346131,0.000345901
1,8,0.000382723,0.00034197,0.000533561,0.00034852,0.000343486
1,8,0.000345053,0.00033532,0.00035503,0.000345186,0.000347363
1,8,0.000345797,0.000339099,0.000353588,0.000346097,0.000343817
1,8,0.000345187,0.000340913,0.0003499,0.000344904,0.000343887
1,8,0.000346725,0.000341584,0.000351222,0.000346967,0.00034529
1,8,0.000344359,0.000340801,0.000348187,0.000343984,0.000343235
1,8,0.000346305,0.000341504,0.00035052,0.000346509,0.000346613
1,8,0.000346991,0.000342112,0.000351783,0.000347057,0.000347534
1,8,0.000344231,0.000337434,0.000350863,0.000344078,0.000343336
1,8,0.000345325,0.000339858,0.000350507,0.000345366,0.000344027
1,8,0.000344064,0.00034103,0.000347837,0.000344124,0.000344268
1,8,0.000345986,0.000341855,0.000351914,0.000346186,0.000344278
1,8,0.000344151,0.000337967,0.000348766,0.000344408,0.000344528
1,8,0.000347352,0.000341885,0.000353375,0.000346733,0.000346131
1,8,0.000345588,0.00034133,0.000348958,0.000346126,0.00034561
1,8,0.00034288,0.000337613,0.000347265,0.000343009,0.000343286
1,8,0.000344784,0.000339377,0.000349178,0.000344772,0.000342183
1,8,0.000342978,0.000339037,0.000346513,0.000342901,0.000342183
