run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000834079,0.000760003,0.000879571,0.000839326,0.00083043
1,32768,0.00082826,0.000744763,0.000878751,0.000832925,0.000825501
1,32768,0.000828475,0.000747658,0.000876862,0.000834608,0.000828406
1,32768,0.000832032,0.000755433,0.000878678,0.000838342,0.000827685
1,32768,0.00083036,0.000749793,0.000883337,0.000835377,0.000829087
1,32768,0.000830004,0.000754071,0.000878816,0.000835174,0.000816212
1,32768,0.000831295,0.000758645,0.000882302,0.000837478,0.000826292
1,32768,0.000829717,0.000752759,0.000873846,0.000836359,0.000827745
1,32768,0.00083178,0.000754512,0.000880292,0.000835536,0.000817155
1,32768,0.000836123,0.000760253,0.000882185,0.000841249,0.000819409
1,32768,0.000827864,0.000744693,0.000879941,0.000831511,0.00081998
1,32768,0.000829088,0.000745334,0.000877162,0.000834625,0.000830461
1,32768,0.000830103,0.000759752,0.000880485,0.000834805,0.000832153
1,32768,0.000831256,0.000745765,0.000885798,0.000836364,0.000821944
1,32768,0.000830165,0.000755003,0.000876923,0.000835441,0.000817706
1,32768,0.00083053,0.000754582,0.000878489,0.000835599,0.000820902
1,32768,0.000828928,0.000750705,0.000873451,0.000833528,0.000822545
1,32768,0.000832514,0.000755404,0.000881801,0.000837048,0.000827134
1,32768,0.000980255,0.000749201,0.001310718,0.000861122,0.001290944
1,32768,0.000833027,0.000763069,0.000883658,0.000837864,0.000828076
1,32768,0.000853045,0.000745083,0.001283077,0.000838052,0.000822385
1,32768,0.000835206,0.000763719,0.000881831,0.000839459,0.000826663
1,32768,0.000827765,0.000755063,0.000874873,0.000832065,0.000817144
1,32768,0.000830051,0.000760714,0.000875939,0.000835384,0.000823166
1,32768,0.000828244,0.000744483,0.000873558,0.000833604,0.000827024
1,32768,0.000832102,0.000758148,0.000879647,0.000835554,0.000820732
1,32768,0.000827496,0.000751026,0.000877088,0.000833801,0.000819419
1,32768,0.000833064,0.000756325,0.000881346,0.000838257,0.000825861
1,32768,0.000827207,0.000760875,0.000873541,0.000831402,0.000822114
1,32768,0.000942797,0.000755343,0.001307632,0.000847736,0.001299039
1,32768,0.000832215,0.000751827,0.000881441,0.000837886,0.000819639
1,32768,0.000832622,0.000755143,0.000880268,0.000836863,0.000818838
1,32768,0.000829523,0.000752778,0.000877794,0.000834258,0.000821122
1,32768,0.000832966,0.000751326,0.000882504,0.000838333,0.000823758
1,32768,0.000834537,0.000745896,0.000905799,0.000840864,0.000824959
1,32768,0.00113805,0.00074349,0.00124031,0.001181106,0.001172013
1,32768,0.000828898,0.000761596,0.000873445,0.000834269,0.00083022
1,32768,0.000829936,0.000752598,0.00088459,0.000833632,0.000816814
1,32768,0.000829631,0.000746888,0.000879557,0.000834928,0.000817606
1,32768,0.000831623,0.000759641,0.000875219,0.000836719,0.000821904
1,32768,0.000828379,0.000747438,0.000875323,0.000833,0.000824398
1,32768,0.00083308,0.000751826,0.000878144,0.000840214,0.000828366
1,32768,0.000911657,0.00074832,0.00141249,0.000839886,0.000824228
1,32768,0.000830753,0.000749081,0.00087569,0.000837091,0.000826202
1,32768,0.00082839,0.000750935,0.000878855,0.000832972,0.000821523
1,32768,0.000833764,0.000761766,0.000888901,0.000839101,0.000823417
1,32768,0.000837057,0.000756346,0.000916434,0.000841177,0.000820822
1,32768,0.000831842,0.000751967,0.000896356,0.000836557,0.00082479
1,32768,0.000831834,0.000751255,0.000896586,0.000834792,0.000820752
1,32768,0.000835546,0.000757929,0.000896645,0.000840471,0.000816994
1,32768,0.001105018,0.000649664,0.001231714,0.001111541,0.001032252
1,32768,0.000831193,0.000750334,0.000892617,0.000835827,0.000825059
1,32768,0.000828637,0.000749372,0.000887889,0.000834048,0.000822786
1,32768,0.00083451,0.000755825,0.000894796,0.000838914,0.000826753
1,32768,0.001025056,0.000761265,0.001285499,0.001103942,0.001261336
1,32768,0.000832205,0.000753009,0.000890849,0.000837071,0.00082541
1,32768,0.000828329,0.000755734,0.000885444,0.000833522,0.00081455
1,32768,0.000829392,0.000756215,0.000886366,0.000833372,0.000823637
1,32768,0.000833482,0.000766445,0.00088129,0.000837078,0.000831893
1,32768,0.000832915,0.000759421,0.0008811,0.000838547,0.000827155
1,32768,0.0008274,0.000750053,0.000876918,0.000832686,0.00082518
1,32768,0.000828077,0.000751085,0.000882899,0.000833387,0.000823978
1,32768,0.000825348,0.000756927,0.000874921,0.0008286,0.000826914
1,32768,0.000830236,0.000744984,0.000882712,0.000837055,0.000826242
1,32768,0.00082864,0.00074815,0.000872864,0.000833671,0.000820862
1,32768,0.000831772,0.000751757,0.000877804,0.000837671,0.000830581
1,32768,0.000826779,0.00075368,0.000873256,0.000833301,0.000827505
1,32768,0.000830673,0.000758689,0.00087925,0.00083562,0.00081993
1,32768,0.000832396,0.000752949,0.000888585,0.000837065,0.000823377
1,32768,0.00083112,0.000754492,0.000875102,0.000835299,0.000825461
1,32768,0.000828896,0.000752699,0.000873629,0.000834339,0.000821042
1,32768,0.00083339,0.000757007,0.000885221,0.000839069,0.000823547
1,32768,0.00083282,0.000752298,0.00088137,0.000837782,0.000826924
1,32768,0.000833765,0.000757578,0.000879026,0.000838979,0.000822806
1,32768,0.000828429,0.000754162,0.000873595,0.000833987,0.0008201
1,32768,0.000832142,0.000757338,0.000874761,0.000836624,0.000823607
1,32768,0.000827511,0.000753149,0.000878615,0.000832395,0.000820912
1,32768,0.000830279,0.000754602,0.000878658,0.000834494,0.000821243
1,32768,0.000827243,0.000743381,0.000874671,0.000832348,0.000823016
1,32768,0.000830949,0.000759512,0.000878141,0.000835479,0.000824199
1,32768,0.000925764,0.000746285,0.001219545,0.000844334,0.001216029
1,32768,0.000830963,0.000754342,0.000882633,0.000835228,0.00081984
1,32768,0.000829602,0.00076419,0.000876034,0.000832536,0.000827625
1,32768,0.000831338,0.000752929,0.000875382,0.000838043,0.000827014
1,32768,0.000829673,0.000762427,0.000879767,0.000834855,0.000822114
1,32768,0.000835339,0.000764381,0.000878842,0.00084107,0.000825972
1,32768,0.000827299,0.000747058,0.000878741,0.000832962,0.000819799
1,32768,0.000831068,0.000751185,0.000877366,0.000835925,0.000824389
1,32768,0.000827392,0.000749653,0.000878211,0.000832164,0.000827134
1,32768,0.000830087,0.000752217,0.000881707,0.000833341,0.000818187
1,32768,0.000830528,0.000749702,0.000889576,0.000835797,0.000823988
1,32768,0.000833843,0.000757017,0.000881551,0.000838661,0.000824509
1,32768,0.00082738,0.000749031,0.000874598,0.000832899,0.000827124
1,32768,0.000833261,0.000766705,0.000880653,0.000837766,0.000825732
1,32768,0.001100067,0.000752949,0.001367743,0.001181711,0.000816182
1,32768,0.000833648,0.00075862,0.000877046,0.00083762,0.000834829
1,32768,0.000828697,0.000751345,0.000871923,0.000835326,0.000823567
1,32768,0.000832105,0.000755524,0.000879777,0.000836306,0.00082523
1,32768,0.000832317,0.000755193,0.0008814,0.000837822,0.000821774
1,32768,0.000832117,0.000757016,0.000876011,0.000837578,0.00081987
1,32768,0.000824177,0.000741386,0.000871802,0.000830511,0.000824209
1,32768,0.000830503,0.000756596,0.000876625,0.00083663,0.000823998
1,32768,0.000829281,0.000750585,0.000879663,0.000833602,0.0008195
1,32768,0.000833107,0.000755704,0.000884025,0.000836973,0.000826983
1,32768,0.000828119,0.000749763,0.000876611,0.000833552,0.000823537
1,32768,0.00083036,0.000750715,0.0008759,0.000835848,0.000823698
1,32768,0.000909454,0.000747428,0.001098786,0.000895189,0.001081016
1,32768,0.000833594,0.000761416,0.000880001,0.000838237,0.000828156
1,32768,0.000829609,0.000750233,0.000878178,0.000833899,0.000821714
1,32768,0.000833326,0.000753219,0.000880556,0.00083841,0.000822295
1,32768,0.000828165,0.000757688,0.000874935,0.000833146,0.000825321
1,32768,0.00082905,0.000754452,0.000887943,0.000833576,0.000820211
1,32768,0.000830234,0.000755384,0.000878258,0.000834776,0.000823296
1,32768,0.000829746,0.000749712,0.000876765,0.00083558,0.000821383
1,32768,0.000827332,0.000752177,0.000875138,0.000831758,0.000820381
1,32768,0.000832357,0.000756405,0.000885528,0.000837171,0.000816003
1,32768,0.000833134,0.00076374,0.000879457,0.00083807,0.000824609
1,32768,0.0008325,0.000759371,0.000876091,0.000835875,0.000828256
1,32768,0.00082679,0.00075845,0.000874637,0.00083185,0.000819789
1,32768,0.000836201,0.000767748,0.000879466,0.00084075,0.000826373
1,32768,0.000828789,0.000752558,0.000878284,0.000833168,0.000823818
1,32768,0.000832607,0.000755714,0.000877486,0.000837837,0.000821423
1,32768,0.000824938,0.000749152,0.000875293,0.000829421,0.000824589
1,32768,0.000826446,0.000747369,0.000871742,0.00083322,0.000822925
1,32768,0.000829591,0.000749873,0.000877398,0.000833675,0.000824368
1,32768,0.000835718,0.000759822,0.000883414,0.000839261,0.000821783
1,32768,0.000829343,0.000746586,0.000874848,0.000834444,0.000823036
1,32768,0.000828546,0.000751266,0.000875749,0.000833483,0.000817365
1,32768,0.000830865,0.000755424,0.000873555,0.000837199,0.000825421
1,32768,0.000834182,0.000764161,0.000883304,0.00083952,0.000831082
1,32768,0.000828838,0.000754682,0.000879873,0.000833437,0.000818427
1,32768,0.000830088,0.000760573,0.000873986,0.00083471,0.000825441
1,32768,0.000824326,0.000753069,0.000875012,0.000830056,0.000826492
1,32768,0.000832372,0.000754422,0.000886133,0.000837382,0.00082529
1,32768,0.000833206,0.000752759,0.000881164,0.000838355,0.00082499
1,32768,0.000833249,0.0007533,0.000877991,0.00083897,0.000829047
1,32768,0.000828015,0.000754992,0.000876521,0.000832829,0.000821122
1,32768,0.000832174,0.000748931,0.000882202,0.000838281,0.000830049
1,32768,0.000829939,0.000757668,0.000882859,0.000833353,0.000816924
1,32768,0.000830268,0.000754592,0.000875619,0.000836751,0.000826142
1,32768,0.000827248,0.000754081,0.000872856,0.000834976,0.000824559
1,32768,0.000831994,0.000761696,0.00088092,0.000836229,0.000821032
1,32768,0.000830703,0.00074852,0.000886948,0.00083513,0.000819149
1,32768,0.000832529,0.000750684,0.000883344,0.000836992,0.000826462
1,32768,0.000827404,0.000754412,0.000869994,0.000832619,0.000826583
1,32768,0.00083104,0.00075357,0.000878751,0.000836513,0.00082478
1,32768,0.000825826,0.000756756,0.000873559,0.000829009,0.000817786
1,32768,0.000830491,0.00075896,0.000882182,0.000834775,0.00081948
1,32768,0.0008283,0.000750234,0.000877002,0.000834256,0.000815491
1,32768,0.000831569,0.000760824,0.000879166,0.000835258,0.000821543
1,32768,0.00083112,0.000754412,0.000873511,0.000836985,0.000820401
1,32768,0.000830186,0.000745634,0.000878969,0.000835037,0.000823217
1,32768,0.000829179,0.000747318,0.000883034,0.000834497,0.00081965
