run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001043048,0.00094977,0.001109007,0.001048868,0.001033624
1,2097152,0.00518509,0.004805,0.005464512,0.005194319,0.005371166
1,2097152,0.003143128,0.000948087,0.004989825,0.004727301,0.004934038
1,2097152,0.003320712,0.000955472,0.005337216,0.005074283,0.005290499
1,2097152,0.00104009,0.00094444,0.001108342,0.001048064,0.00103141
1,2097152,0.001042553,0.000957645,0.001094097,0.001046954,0.001032302
1,2097152,0.001043152,0.000950772,0.001094117,0.001050171,0.001028003
1,2097152,0.001048705,0.000959048,0.001113226,0.00105574,0.001038925
1,2097152,0.001043942,0.000948268,0.001106463,0.001049427,0.00103145
1,2097152,0.001044281,0.000953557,0.001102224,0.001049862,0.001032793
1,2097152,0.001367179,0.000947335,0.00160031,0.001396892,0.001514486
1,2097152,0.001046265,0.000958117,0.001102565,0.001053083,0.001041129
1,2097152,0.001041223,0.000948308,0.001095262,0.00104823,0.001030869
1,2097152,0.001098778,0.000954059,0.001376291,0.001061129,0.00103663
1,2097152,0.001045643,0.00096032,0.00110516,0.001051409,0.001037351
1,2097152,0.001048135,0.000950421,0.001100154,0.001055269,0.00104149
1,2097152,0.003905053,0.00097908,0.004801668,0.004547316,0.004707769
1,2097152,0.004170647,0.000980458,0.005254797,0.004993904,0.005026227
1,2097152,0.001042639,0.000954579,0.001100752,0.00104868,0.0010418
1,2097152,0.001045146,0.000954048,0.001098992,0.001052131,0.001036309
1,2097152,0.001037231,0.000947085,0.001091834,0.001042814,0.00103148
1,2097152,0.001046597,0.000956903,0.001111623,0.001052907,0.001033655
1,2097152,0.001044269,0.000952897,0.001101203,0.001050919,0.001039005
1,2097152,0.001039354,0.000951093,0.001103798,0.001041634,0.001031701
1,2097152,0.001589004,0.000954205,0.001843812,0.001597403,0.001376971
1,2097152,0.004049706,0.001000233,0.005023701,0.004767618,0.004678873
1,2097152,0.001040767,0.000955691,0.001089655,0.001048226,0.00103182
1,2097152,0.001046174,0.000957395,0.001102114,0.001051433,0.001034136
1,2097152,0.001042628,0.000944971,0.001104249,0.001048598,0.001029457
1,2097152,0.004777955,0.001028077,0.005202575,0.004935025,0.004973885
1,2097152,0.004408772,0.000975333,0.00519468,0.004959237,0.005097105
1,2097152,0.001040922,0.000957355,0.001105472,0.001045512,0.001028324
1,2097152,0.001045554,0.000954288,0.001103276,0.001052157,0.001032652
1,2097152,0.00104078,0.000953368,0.001101363,0.001046871,0.00103117
1,2097152,0.001041685,0.000951584,0.001103817,0.00104721,0.001027944
1,2097152,0.001046058,0.000950161,0.00111515,0.001051742,0.00104155
1,2097152,0.001040573,0.000949961,0.001094538,0.001046434,0.001025388
1,2097152,0.001043549,0.000955531,0.00109973,0.001049452,0.001037652
1,2097152,0.00104143,0.000953638,0.001108107,0.001045978,0.001024937
1,2097152,0.001043275,0.000957735,0.001098927,0.001047718,0.001037562
1,2097152,0.001038006,0.000949539,0.001097976,0.001044277,0.00103132
1,2097152,0.00104556,0.000952656,0.001104549,0.001051217,0.001039395
1,2097152,0.004465471,0.001039497,0.004982009,0.004721279,0.004639047
1,2097152,0.001042444,0.000952786,0.001101351,0.001050075,0.001039014
1,2097152,0.001041021,0.000953387,0.001098904,0.001048946,0.001032692
1,2097152,0.001045699,0.000968777,0.001107724,0.001048172,0.001039987
1,2097152,0.001041008,0.000952075,0.001106013,0.001045042,0.001030548
1,2097152,0.001045904,0.000955221,0.001103268,0.001052036,0.001033044
1,2097152,0.001039644,0.000950292,0.001096113,0.001044951,0.001028645
1,2097152,0.001045349,0.000952836,0.001104989,0.00105279,0.001037602
1,2097152,0.00104371,0.000959339,0.00109687,0.001051921,0.001037612
1,2097152,0.0010438,0.000950571,0.001103797,0.001049595,0.001028625
1,2097152,0.001043899,0.000956663,0.001095452,0.001050312,0.001029847
1,2097152,0.00104378,0.000960121,0.001099177,0.001047037,0.001032031
1,2097152,0.001042734,0.000956293,0.001095927,0.0010485,0.001028995
1,2097152,0.00104418,0.000955812,0.001107525,0.001049375,0.001036871
1,2097152,0.001044579,0.000954008,0.001105651,0.00105096,0.001029446
1,2097152,0.001045658,0.000956163,0.001099118,0.001051495,0.001032643
1,2097152,0.001046944,0.00095965,0.001101343,0.001052448,0.001042061
1,2097152,0.001048787,0.000957835,0.001101021,0.001052457,0.001033014
1,2097152,0.001043445,0.000959379,0.001100421,0.001050017,0.00104141
1,2097152,0.001043404,0.000946204,0.001096413,0.001051414,0.00103615
1,2097152,0.001042147,0.000953137,0.001103717,0.001048414,0.001037332
1,2097152,0.001046265,0.000952034,0.001108296,0.001052248,0.001035788
1,2097152,0.001040262,0.000959519,0.001098958,0.001044877,0.001028825
1,2097152,0.001047423,0.000965511,0.001099569,0.001054356,0.001038674
1,2097152,0.001039969,0.000949089,0.001094738,0.001046455,0.001034356
1,2097152,0.001045959,0.000951092,0.001104238,0.001050946,0.001037652
1,2097152,0.001042871,0.000945491,0.001100972,0.001049547,0.001029797
1,2097152,0.001045132,0.00095507,0.001111342,0.001050623,0.001036099
1,2097152,0.004835269,0.001052658,0.00530062,0.005055051,0.005206416
1,2097152,0.001042842,0.000954499,0.001101934,0.001048902,0.00103676
1,2097152,0.001038233,0.000945602,0.001102054,0.001044125,0.001033415
1,2097152,0.001040647,0.000946674,0.00110477,0.00104756,0.001032813
1,2097152,0.001045001,0.000949389,0.001106513,0.001050865,0.001034246
1,2097152,0.001043431,0.000953797,0.001106373,0.001050092,0.001034737
1,2097152,0.001040819,0.000949109,0.001096293,0.001046635,0.001035428
1,2097152,0.001044513,0.000959178,0.001101202,0.00105132,0.001038964
1,2097152,0.001041218,0.000951603,0.001098648,0.001045639,0.001027162
1,2097152,0.001046784,0.000952185,0.001100771,0.001052921,0.00103662
1,2097152,0.001041502,0.000945622,0.001097726,0.001048787,0.001036339
1,2097152,0.001047289,0.000951954,0.001102285,0.00105344,0.001037322
1,2097152,0.004284559,0.001058934,0.0048147,0.004556967,0.004780851
1,2097152,0.001045643,0.000956453,0.0011005,0.001051955,0.001032732
1,2097152,0.001041191,0.000948818,0.00109274,0.00104818,0.001037151
1,2097152,0.001046564,0.000955341,0.001103006,0.001053642,0.001037212
1,2097152,0.00104141,0.000948548,0.001096839,0.001047883,0.001038073
1,2097152,0.001044533,0.000953257,0.001096989,0.00105266,0.001030037
1,2097152,0.001039581,0.000950451,0.001098846,0.0010455,0.001032151
1,2097152,0.001048219,0.000951314,0.001103105,0.001055798,0.001046198
1,2097152,0.001038552,0.000957185,0.001092936,0.001043795,0.001030268
1,2097152,0.001048093,0.000962455,0.001105842,0.00105288,0.001048023
1,2097152,0.001042786,0.000946043,0.001094934,0.001049608,0.00103683
1,2097152,0.001042101,0.000952636,0.001094869,0.001048639,0.001036521
1,2097152,0.001039039,0.000946004,0.001095501,0.001044483,0.001034226
1,2097152,0.001044963,0.000947907,0.001107124,0.001050424,0.001031911
1,2097152,0.001043262,0.000949831,0.001101163,0.001049195,0.001029046
1,2097152,0.001043602,0.000956453,0.001097315,0.001047958,0.001027612
1,2097152,0.004907961,0.001061241,0.005226602,0.004966818,0.005000588
1,2097152,0.001048613,0.00097035,0.001105761,0.001054933,0.001043263
1,2097152,0.001040568,0.000952826,0.00110429,0.001045859,0.001030939
1,2097152,0.001040949,0.000949861,0.001094367,0.001047635,0.001030107
1,2097152,0.001041289,0.000955602,0.001092991,0.001046732,0.001030268
1,2097152,0.001043293,0.000954369,0.001103788,0.001048366,0.001027964
1,2097152,0.001044707,0.00096009,0.001097589,0.001051387,0.001032893
1,2097152,0.004986355,0.001060573,0.005487878,0.005220622,0.005008913
1,2097152,0.001041078,0.000956723,0.001094869,0.001047815,0.0010313
1,2097152,0.001040331,0.000957174,0.00110575,0.001045673,0.00103661
1,2097152,0.001040335,0.000953187,0.001102274,0.00104502,0.001029597
1,2097152,0.001045397,0.000950452,0.001107756,0.001049461,0.001030929
1,2097152,0.001042212,0.000954288,0.001111873,0.00104684,0.001038204
1,2097152,0.00104426,0.000952165,0.001100611,0.0010501,0.001024096
1,2097152,0.001043062,0.000953928,0.001106683,0.001048084,0.001035598
1,2097152,0.001044372,0.000955542,0.0011042,0.001050791,0.001034927
1,2097152,0.001041421,0.000950802,0.001096323,0.001047682,0.001032172
1,2097152,0.00104522,0.000958016,0.001097986,0.001051042,0.001033014
1,2097152,0.001041359,0.000952376,0.001105511,0.001047299,0.001033965
1,2097152,0.001044079,0.000955671,0.001101023,0.001050299,0.001038624
1,2097152,0.0010367,0.000943618,0.001087469,0.001042525,0.001029316
1,2097152,0.001042977,0.000950883,0.001097214,0.001049659,0.001037782
1,2097152,0.001042438,0.000955441,0.001097646,0.001047926,0.00103116
1,2097152,0.001045237,0.000954339,0.00110484,0.001051793,0.001036219
1,2097152,0.004985849,0.000998674,0.005271338,0.00500988,0.00504862
1,2097152,0.001045188,0.000958627,0.001099198,0.001050815,0.001039516
1,2097152,0.001037366,0.000951052,0.001096742,0.001043251,0.001032552
1,2097152,0.001043445,0.000955942,0.001101011,0.001049877,0.00103682
1,2097152,0.001037628,0.000943197,0.001108076,0.001041452,0.001025869
1,2097152,0.001041902,0.000953337,0.001097747,0.001048097,0.001035088
1,2097152,0.001039174,0.000953307,0.001095823,0.001044649,0.001028926
1,2097152,0.00104481,0.000956202,0.00110546,0.001049989,0.00103606
1,2097152,0.001039529,0.000948357,0.001097425,0.001045269,0.001032943
1,2097152,0.001045818,0.000951824,0.001109268,0.001050677,0.001034366
1,2097152,0.001039855,0.000947125,0.001091669,0.001046827,0.001036489
1,2097152,0.004683918,0.00102732,0.005310133,0.005064479,0.005088538
1,2097152,0.001044344,0.000958387,0.001098156,0.001050583,0.001033614
1,2097152,0.001041762,0.000953227,0.001091358,0.001049851,0.001034747
1,2097152,0.001039844,0.000952936,0.001091582,0.0010451,0.001033143
1,2097152,0.001042527,0.000953106,0.001099389,0.001048728,0.001031911
1,2097152,0.001041204,0.00094976,0.00110031,0.001047748,0.001026
1,2097152,0.001043595,0.000946544,0.001106302,0.001050496,0.001033955
1,2097152,0.001040515,0.000948608,0.00110526,0.001044095,0.001033124
1,2097152,0.00104383,0.000955992,0.001108676,0.001047646,0.001026651
1,2097152,0.001042676,0.000950432,0.001104008,0.001047216,0.001038293
1,2097152,0.001046011,0.000954931,0.001105841,0.001052728,0.001038594
1,2097152,0.00104276,0.000950391,0.001095919,0.001048611,0.001029086
1,2097152,0.001043397,0.000957345,0.001094859,0.0010492,0.001039536
1,2097152,0.001041046,0.000950251,0.001095396,0.00104672,0.001028805
1,2097152,0.001045032,0.000957515,0.001101433,0.001051705,0.001032392
1,2097152,0.001039289,0.000955261,0.001103386,0.001042787,0.001027212
1,2097152,0.001042963,0.000954379,0.001105982,0.001048303,0.001035397
1,2097152,0.001040593,0.00095506,0.00109448,0.001044214,0.001026891
1,2097152,0.001040969,0.00094976,0.00110981,0.001046921,0.00103599
1,2097152,0.001040416,0.000954209,0.001094659,0.001046407,0.001036621
1,2097152,0.001045044,0.000955081,0.001104289,0.001051462,0.001037562
1,2097152,0.001041342,0.000948828,0.001096704,0.001048575,0.001034627
1,2097152,0.001043126,0.000946434,0.001101884,0.001049493,0.00103095
1,2097152,0.001039143,0.00094441,0.001096133,0.001047182,0.001038995
1,2097152,0.001039116,0.000945562,0.001093047,0.001045287,0.001031059
1,2097152,0.001045345,0.000952936,0.001101053,0.001052253,0.001038043
1,2097152,0.001042256,0.000956563,0.001100741,0.001047522,0.00103157
1,2097152,0.001035501,0.000937396,0.001100001,0.001042711,0.001035277
1,2097152,0.001045137,0.000951313,0.001107315,0.001051503,0.001039927
1,2097152,0.0010428,0.000948989,0.00110306,0.001048548,0.001048453
1,2097152,0.001048404,0.00095992,0.001104407,0.001056707,0.001042541
1,2097152,0.001038826,0.000950302,0.001093247,0.001045737,0.001029677
1,2097152,0.001039597,0.000946264,0.001097175,0.001045761,0.001034195
1,2097152,0.001040644,0.000946203,0.001094193,0.001046883,0.001028425
1,2097152,0.004692835,0.000962813,0.005040882,0.004775796,0.004944739
1,2097152,0.001038807,0.000948478,0.001098348,0.001044055,0.001030849
1,2097152,0.001047792,0.000955862,0.001105913,0.001053238,0.001035388
1,2097152,0.0010425,0.000957706,0.00109265,0.001047787,0.001030969
1,2097152,0.001047085,0.000963947,0.001098716,0.001052497,0.001037372
1,2097152,0.001041012,0.000951463,0.001102835,0.001046659,0.00103132
1,2097152,0.001042854,0.000953558,0.001103146,0.001047536,0.001027432
1,2097152,0.001037634,0.000948728,0.00109959,0.001040332,0.00103146
1,2097152,0.001042938,0.00095475,0.001101894,0.001047124,0.001028825
1,2097152,0.001040311,0.000951424,0.001103127,0.001045457,0.001031371
1,2097152,0.001047175,0.000952806,0.00109949,0.001054284,0.001042301
1,2097152,0.001041747,0.000953287,0.001096654,0.001048659,0.001030398
1,2097152,0.001045808,0.000958136,0.00109981,0.001051265,0.001037952
1,2097152,0.001042853,0.000957916,0.001097164,0.001050372,0.00103665
1,2097152,0.001044757,0.000957215,0.001097874,0.00105084,0.001038193
1,2097152,0.001040504,0.000943038,0.001093167,0.001047756,0.00103653
1,2097152,0.001046745,0.000963286,0.001100816,0.001052228,0.001038654
1,2097152,0.001040443,0.000960701,0.001097104,0.001046205,0.001031851
1,2097152,0.001046562,0.000961303,0.00110049,0.001051551,0.001038173
1,2097152,0.001038559,0.000948769,0.001095335,0.001043676,0.001035528
1,2097152,0.001045874,0.000962524,0.001103737,0.001051069,0.001033184
1,2097152,0.001040739,0.0009496,0.001095099,0.001046697,0.001026811
1,2097152,0.00104445,0.000959689,0.001098811,0.001050156,0.001032462
1,2097152,0.001043057,0.000957665,0.001099438,0.001047931,0.001032362
1,2097152,0.001042931,0.000951223,0.001101043,0.001048781,0.001042441
1,2097152,0.001040337,0.000945652,0.001096989,0.001048505,0.001039436
1,2097152,0.001044616,0.000953074,0.001100587,0.00105331,0.001048503
1,2097152,0.001041382,0.000956734,0.001092214,0.001047812,0.001035919
1,2097152,0.001043009,0.000955541,0.001093657,0.00104902,0.001037582
1,2097152,0.00104123,0.000947506,0.001090209,0.001047373,0.00103141
1,2097152,0.001045295,0.000956854,0.001101522,0.001052013,0.001043834
1,2097152,0.001043097,0.000953167,0.001106022,0.001048446,0.001035217
1,2097152,0.00104325,0.000951494,0.00109411,0.001048461,0.001032262
1,2097152,0.001036425,0.000943598,0.001093769,0.001042907,0.001030438
1,2097152,0.001044826,0.000953919,0.001097066,0.001051354,0.001033765
1,2097152,0.001042155,0.000944029,0.001118078,0.001049614,0.00106238
1,2097152,0.001039933,0.000950491,0.001099167,0.001045056,0.001034316
1,2097152,0.004632411,0.001028822,0.00495806,0.004682306,0.004483013
1,2097152,0.001045269,0.000963908,0.001101212,0.001050542,0.001039556
1,2097152,0.001039796,0.00094443,0.001102675,0.001046203,0.001037732
1,2097152,0.001044197,0.000950782,0.001094864,0.001050827,0.001043904
1,2097152,0.001040799,0.000955492,0.001094068,0.001045899,0.001028104
1,2097152,0.001044536,0.000957355,0.001103737,0.001049409,0.001035668
1,2097152,0.001042732,0.000953577,0.001098664,0.001049005,0.001034235
1,2097152,0.001044297,0.000954479,0.001097171,0.001050098,0.001039565
1,2097152,0.001039959,0.000951904,0.001096753,0.001046546,0.001031951
1,2097152,0.001043906,0.000957324,0.001105923,0.001049131,0.001028605
1,2097152,0.001039305,0.000946423,0.001097155,0.001044471,0.001032924
1,2097152,0.001043166,0.000955862,0.001095502,0.001049029,0.001030248
1,2097152,0.00103899,0.000952015,0.001094329,0.001045219,0.001032662
1,2097152,0.004951359,0.001065838,0.005297821,0.005047004,0.005073087
1,2097152,0.001038514,0.000957255,0.001089999,0.001046493,0.001034667
1,2097152,0.001044019,0.000963407,0.00110523,0.001047976,0.001031982
1,2097152,0.001039972,0.000956864,0.001097485,0.001045934,0.001037121
1,2097152,0.001047061,0.000958367,0.001100772,0.001052059,0.001031179
1,2097152,0.001040818,0.000951493,0.001097446,0.001047457,0.001033363
1,2097152,0.001042967,0.000960401,0.001097493,0.001048011,0.001030829
1,2097152,0.001043022,0.0009551,0.001099013,0.001050943,0.001044656
1,2097152,0.001042693,0.000960111,0.001094765,0.001049169,0.001037182
1,2097152,0.001043884,0.000960261,0.001095274,0.001048176,0.00102645
1,2097152,0.00104537,0.000953628,0.001098195,0.00105143,0.001033043
1,2097152,0.001042499,0.000960861,0.001102624,0.001046362,0.001028624
1,2097152,0.001040811,0.000953327,0.001111323,0.001044446,0.001033554
1,2097152,0.0010417,0.000952516,0.001103267,0.001047043,0.001034837
1,2097152,0.001045171,0.000958897,0.001106163,0.00105028,0.001033475
1,2097152,0.00104111,0.000953186,0.001102575,0.001045407,0.001038143
1,2097152,0.001046298,0.000952315,0.001107986,0.001051781,0.001034176
1,2097152,0.001041628,0.000950181,0.00110492,0.001047545,0.001039716
1,2097152,0.001040477,0.000952967,0.001097956,0.001047575,0.001038724
1,2097152,0.001038084,0.00094456,0.00109474,0.00104413,0.001029967
1,2097152,0.001041622,0.000959649,0.001100421,0.001046018,0.001033985
1,2097152,0.001043791,0.000955271,0.001095386,0.00105034,0.00103637
1,2097152,0.001043705,0.000956884,0.00110061,0.001049416,0.001038875
1,2097152,0.00104234,0.000955701,0.001094063,0.001046336,0.001028815
1,2097152,0.001047562,0.000959118,0.001106282,0.001054585,0.001040097
1,2097152,0.001040678,0.00094932,0.001097546,0.001047222,0.001032922
1,2097152,0.001044324,0.000955491,0.00110435,0.001049856,0.001029025
1,2097152,0.001042085,0.000951634,0.00109779,0.00104659,0.001042352
1,2097152,0.00104623,0.000956954,0.001099307,0.001053282,0.001035598
1,2097152,0.001038866,0.000945682,0.001097174,0.00104537,0.001029887
1,2097152,0.001043687,0.000950522,0.001100692,0.001047166,0.001031911
1,2097152,0.001038068,0.000942255,0.001093658,0.001044007,0.00103632
1,2097152,0.00104163,0.000945983,0.001099248,0.00104762,0.001033684
1,2097152,0.001039346,0.00095498,0.001091618,0.00104554,0.001038123
1,2097152,0.001045844,0.000958047,0.00110578,0.001051591,0.001034386
1,2097152,0.001041139,0.000946814,0.001092259,0.001047313,0.001030368
1,2097152,0.001042514,0.000954249,0.001101462,0.001048519,0.001029105
1,2097152,0.00487112,0.000982232,0.005341485,0.005077831,0.005122665
1,2097152,0.001045059,0.000959279,0.001108706,0.001050104,0.001034747
1,2097152,0.001042037,0.000956072,0.001099198,0.001047687,0.001031601
1,2097152,0.001042448,0.000952826,0.001098682,0.001048427,0.001029235
1,2097152,0.001039754,0.000950331,0.001099338,0.00104555,0.001028635
1,2097152,0.001044005,0.00095453,0.001101894,0.00104996,0.001030909
1,2097152,0.001038222,0.000950241,0.001103537,0.001043643,0.001027823
1,2097152,0.001044333,0.000949951,0.001103477,0.001050657,0.001033725
1,2097152,0.001041785,0.000954379,0.001099869,0.001046792,0.001027352
1,2097152,0.00104446,0.000948146,0.001098287,0.001051137,0.001030098
1,2097152,0.001039722,0.000946704,0.001088578,0.001047685,0.001035688
1,2097152,0.001042164,0.000956904,0.00109996,0.001047331,0.001034917
1,2097152,0.001042316,0.000947215,0.00109449,0.00104979,0.00103683
1,2097152,0.001044815,0.000961663,0.001100887,0.001049381,0.001032282
