run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000869981,0.000791284,0.000914895,0.000875799,0.000855148
1,262144,0.000864909,0.000787987,0.00091249,0.000871178,0.000860789
1,262144,0.000870327,0.000800301,0.000918019,0.000877088,0.000867071
1,262144,0.000873345,0.000802795,0.000919083,0.000878868,0.000860609
1,262144,0.00086921,0.000791895,0.00091715,0.000873297,0.000856591
1,262144,0.000863562,0.000795,0.000908984,0.000868528,0.000855619
1,262144,0.000869736,0.000795301,0.000919322,0.000875673,0.000869476
1,262144,0.000869733,0.000794429,0.000919318,0.000877176,0.000871801
1,262144,0.000868812,0.000786885,0.000913814,0.000873951,0.000862783
1,262144,0.00087045,0.000797555,0.00091499,0.000875413,0.000861281
1,262144,0.000866175,0.000796293,0.000911493,0.000869318,0.000854026
1,262144,0.000871589,0.000792696,0.000916715,0.000878088,0.000860609
1,262144,0.000871772,0.000790932,0.00091635,0.000877197,0.000863915
1,262144,0.000870877,0.000794229,0.000920336,0.000875838,0.000863094
1,262144,0.000863451,0.000790081,0.000914659,0.000868198,0.000858746
1,262144,0.000867288,0.000788508,0.000911164,0.00087365,0.000860068
1,262144,0.000871105,0.000791864,0.000917126,0.000875797,0.000858004
1,262144,0.000871498,0.000790691,0.000919124,0.000876612,0.000864236
1,262144,0.00086485,0.000791864,0.000912986,0.000868018,0.000853315
1,262144,0.000937052,0.000803968,0.001439849,0.00088097,0.00143905
1,262144,0.000868384,0.000793838,0.00091571,0.000874582,0.000861981
1,262144,0.000867135,0.000785833,0.000911609,0.000872792,0.000856831
1,262144,0.000862922,0.000781173,0.000911769,0.000868367,0.000862532
1,262144,0.000866647,0.000796644,0.000922204,0.000869562,0.000853215
1,262144,0.000868266,0.000783979,0.000922147,0.000873067,0.000854527
1,262144,0.000869808,0.000787636,0.000917109,0.000874673,0.000860729
1,262144,0.001181276,0.000883574,0.001392677,0.001176906,0.001352864
1,262144,0.000874063,0.000799008,0.000921603,0.000878279,0.000862272
1,262144,0.000866806,0.0007842,0.000912641,0.000871925,0.000853044
1,262144,0.000868783,0.000788719,0.000916422,0.000873102,0.000863455
1,262144,0.000864512,0.000778839,0.000912761,0.000870252,0.00085116
