run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000826947,0.0007539,0.000884634,0.000831422,0.000816724
1,32768,0.000829848,0.000753751,0.000886988,0.000833468,0.000829238
1,32768,0.000827539,0.000745644,0.000883361,0.000832492,0.000826653
1,32768,0.000844628,0.000757207,0.001095566,0.00083612,0.000821413
1,32768,0.000831828,0.000761685,0.000877212,0.000838231,0.000826212
1,32768,0.000828654,0.000749532,0.000886707,0.000833107,0.000821132
1,32768,0.000827573,0.000750064,0.000885085,0.000831688,0.000818176
1,32768,0.000834948,0.000757588,0.000885639,0.000842031,0.000833546
1,32768,0.000882582,0.000777759,0.00100775,0.00086811,0.00092832
1,32768,0.000829104,0.000753059,0.000880596,0.000833851,0.000825231
1,32768,0.000836441,0.000752838,0.000888054,0.000837533,0.000822766
1,32768,0.001120611,0.000765273,0.001386456,0.001163433,0.001306353
1,32768,0.000830602,0.000756245,0.000877831,0.000835386,0.000820751
1,32768,0.000827815,0.000745975,0.00088285,0.000832711,0.00081996
1,32768,0.000828092,0.000748851,0.00088001,0.00083379,0.000815772
1,32768,0.000921637,0.000754281,0.001316985,0.00084657,0.000822084
1,32768,0.000831154,0.00075883,0.000888247,0.000835631,0.000824519
1,32768,0.000832741,0.000759432,0.0008875,0.000837196,0.000832735
1,32768,0.000828454,0.000747097,0.000880295,0.000834166,0.000818637
1,32768,0.000828215,0.000751767,0.000880555,0.000832429,0.000822325
1,32768,0.000830221,0.00074836,0.000890284,0.000835378,0.000821593
1,32768,0.000831139,0.000750354,0.000885705,0.000836488,0.000825821
1,32768,0.000825643,0.000749302,0.000887128,0.000831409,0.000820221
1,32768,0.000828669,0.000744863,0.000888471,0.000833736,0.000817986
1,32768,0.00094901,0.000752037,0.00128607,0.000841636,0.001277508
1,32768,0.000830448,0.000753911,0.000883107,0.000833767,0.00081969
1,32768,0.00088392,0.000752217,0.0013021,0.000845816,0.000822064
1,32768,0.0008308,0.000756866,0.000888979,0.000833647,0.000828857
1,32768,0.000828767,0.000751336,0.000886547,0.000833416,0.000821534
1,32768,0.000831504,0.00075906,0.000887639,0.000835527,0.000823016
1,32768,0.000826948,0.000744323,0.00088278,0.000831002,0.000817967
1,32768,0.000830403,0.000754061,0.000888842,0.000835053,0.000822686
1,32768,0.001397145,0.001070658,0.001710153,0.001307578,0.00162982
1,32768,0.000829408,0.000747508,0.000881538,0.00083492,0.000827245
1,32768,0.000835099,0.000750674,0.00129061,0.000829247,0.000817666
1,32768,0.000830503,0.000755684,0.000884513,0.00083502,0.000822545
1,32768,0.000830727,0.000754802,0.000890815,0.000834018,0.000828777
1,32768,0.000828424,0.000744582,0.000886437,0.000833494,0.000821073
1,32768,0.000829669,0.000749622,0.00088259,0.000833985,0.000826032
1,32768,0.000829668,0.000752408,0.000891426,0.000833179,0.000829047
1,32768,0.000828827,0.000750123,0.000886947,0.000834538,0.000830972
1,32768,0.000830482,0.000750064,0.000887119,0.000833467,0.000825481
1,32768,0.000828225,0.000749943,0.000880125,0.000833059,0.00082014
1,32768,0.000830776,0.000755875,0.000884173,0.000835241,0.00083029
1,32768,0.000828502,0.000751837,0.00087796,0.000832872,0.000829889
1,32768,0.000831514,0.000759552,0.00088793,0.000835207,0.000826964
1,32768,0.000829941,0.000756205,0.000883211,0.000834405,0.000822615
1,32768,0.000829438,0.000763078,0.000882309,0.000833968,0.000823196
1,32768,0.000841161,0.000751556,0.00125288,0.000832013,0.000821844
1,32768,0.000831871,0.000752128,0.000885021,0.000838587,0.000832294
1,32768,0.000828685,0.000751807,0.000886337,0.000833286,0.000824439
1,32768,0.001085874,0.000783995,0.001307848,0.001100916,0.001123398
1,32768,0.000829855,0.000756355,0.000878431,0.000834568,0.000823236
1,32768,0.00083162,0.000755103,0.000886995,0.000835415,0.000832013
1,32768,0.000828049,0.000749632,0.000882791,0.000831931,0.000814299
1,32768,0.000827603,0.000749262,0.000890295,0.000832526,0.000823026
1,32768,0.000830425,0.000755193,0.000886366,0.000835419,0.00081989
1,32768,0.001013915,0.000769003,0.00123418,0.001070591,0.001147374
1,32768,0.000829357,0.000747278,0.000887269,0.000834412,0.000821713
1,32768,0.000834665,0.000758239,0.00091403,0.000836259,0.000831051
1,32768,0.000831502,0.000760504,0.000886517,0.000835235,0.000817165
1,32768,0.000831591,0.000751325,0.000889393,0.000835793,0.000826123
