run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000342731,0.000337754,0.000346775,0.000343001,0.000342915
1,8,0.000344626,0.000340766,0.000347605,0.00034485,0.000344799
1,8,0.000342797,0.000337476,0.000347165,0.00034272,0.000342293
1,8,0.000344375,0.000337737,0.000348246,0.00034456,0.000344147
1,8,0.000344848,0.000340647,0.000349298,0.000344729,0.000342935
1,8,0.00034647,0.000342416,0.000351013,0.000346442,0.00034549
1,8,0.000345893,0.000340983,0.000353326,0.000345312,0.000343285
1,8,0.000342906,0.000337244,0.000346259,0.000343131,0.000346122
1,8,0.000344805,0.000339751,0.000351544,0.000344165,0.000342574
1,8,0.000343562,0.00033963,0.000346511,0.000343744,0.00034519
1,8,0.000344709,0.000338889,0.000350131,0.000344564,0.000343957
1,8,0.000344539,0.00034011,0.000349428,0.000344261,0.000344549
1,8,0.000343085,0.00033916,0.000346594,0.000343179,0.000343326
1,8,0.000346126,0.000339678,0.00035097,0.00034614,0.000345741
1,8,0.00036187,0.000336965,0.000410156,0.000342421,0.000344067
1,8,0.000346977,0.000342606,0.000351173,0.000346783,0.000345741
1,8,0.000343246,0.000338197,0.000347817,0.000343408,0.000343957
1,8,0.000344706,0.00033942,0.000349789,0.000344593,0.000344759
1,8,0.000345947,0.000340316,0.000351693,0.000345915,0.00034519
1,8,0.000342927,0.000337837,0.0003465,0.000343012,0.000342845
1,8,0.000345097,0.000340893,0.000348397,0.000345125,0.000343175
1,8,0.00034343,0.000338739,0.000348267,0.000343129,0.000341963
1,8,0.000345241,0.000341905,0.000347873,0.000345344,0.000344698
1,8,0.000343145,0.000337517,0.000346935,0.00034352,0.000342575
1,8,0.000347369,0.000340613,0.000352564,0.0003476,0.000346482
1,8,0.000345248,0.00034089,0.000351061,0.00034507,0.000346412
1,8,0.000343601,0.000338145,0.000347767,0.000343478,0.000343136
1,8,0.000345852,0.000342938,0.00035126,0.000345707,0.000344358
1,8,0.000342639,0.000338387,0.00034756,0.000342586,0.000342213
1,8,0.000344821,0.000340683,0.000349419,0.000344805,0.000347374
1,8,0.000342659,0.000337655,0.000348255,0.00034199,0.00034052
1,8,0.000344747,0.000336412,0.000349901,0.000344743,0.000347063
1,8,0.00034463,0.000339948,0.000348347,0.000344976,0.000343957
1,8,0.000343268,0.000339007,0.000346395,0.000343402,0.000343847
1,8,0.000347027,0.000341943,0.000355681,0.000346167,0.00034538
1,8,0.000342583,0.000337206,0.000348317,0.00034264,0.000342134
1,8,0.000344345,0.000340229,0.000348447,0.000344136,0.000341593
1,8,0.000342679,0.000338559,0.000346232,0.000342889,0.000342114
1,8,0.000344242,0.000338549,0.000348438,0.000344423,0.000343055
1,8,0.000344683,0.000338438,0.000351121,0.0003446,0.000343135
1,8,0.000343165,0.000338969,0.000347822,0.00034295,0.000344599
1,8,0.000344267,0.000336863,0.000350341,0.000344188,0.000344458
1,8,0.000342537,0.000338434,0.000345913,0.000342786,0.000342675
1,8,0.000346722,0.000341541,0.000353214,0.000346971,0.000346041
1,8,0.000341845,0.000337791,0.000344829,0.000342122,0.000341532
1,8,0.000343844,0.00034038,0.000347997,0.000343681,0.000342624
1,8,0.000343774,0.000339207,0.000352676,0.000343556,0.000341923
1,8,0.000342436,0.000338211,0.000346553,0.000342228,0.000342033
1,8,0.000344397,0.000340837,0.000349248,0.000344278,0.000343416
1,8,0.000342819,0.000337927,0.000345991,0.000342791,0.000344328
1,8,0.000344315,0.000339682,0.0003498,0.000344197,0.000342574
1,8,0.000342479,0.000338258,0.000346824,0.000342494,0.000343006
1,8,0.0003446,0.000340881,0.000348749,0.000344574,0.000343837
1,8,0.000345938,0.000341264,0.000353866,0.000345798,0.00034557
1,8,0.000343065,0.000336538,0.000350831,0.000343028,0.000340891
1,8,0.00034538,0.000340279,0.000349996,0.000345415,0.000349779
1,8,0.000342432,0.000338135,0.000347454,0.000341823,0.000341151
1,8,0.000343758,0.000338636,0.000347805,0.000343572,0.000343105
1,8,0.00034264,0.000338675,0.000346633,0.000342794,0.000343095
1,8,0.000344758,0.000339801,0.000348867,0.000344569,0.000343276
1,8,0.000344065,0.000340731,0.000348237,0.000344101,0.000345129
1,8,0.000343258,0.000337754,0.000348548,0.000343451,0.000342805
1,8,0.000347432,0.000342506,0.000352815,0.000347337,0.000346823
1,8,0.000342756,0.000338637,0.000346935,0.000342525,0.000342795
1,8,0.000344489,0.000338849,0.000349109,0.000344449,0.000342966
1,8,0.000343092,0.000339515,0.000346954,0.000343224,0.000343336
1,8,0.000345855,0.000340863,0.000350299,0.000345907,0.000344218
1,8,0.00034475,0.000340983,0.000351935,0.000344278,0.000344869
1,8,0.000342253,0.000335257,0.000349409,0.000341843,0.000341552
1,8,0.000346778,0.000341574,0.000355761,0.000346579,0.000345781
1,8,0.000342711,0.000336203,0.000346068,0.000343191,0.000344918
1,8,0.000344992,0.000339921,0.000351233,0.000344875,0.000342604
1,8,0.000345135,0.00033956,0.000348914,0.000345696,0.000346602
1,8,0.000345281,0.000340121,0.000349639,0.000345315,0.000343827
1,8,0.000343377,0.000339164,0.000347346,0.000343446,0.000343937
1,8,0.000343471,0.000334658,0.000348613,0.000344093,0.000340771
1,8,0.000344288,0.000339759,0.000347035,0.000344403,0.000343686
1,8,0.000342278,0.000337986,0.000346022,0.000342284,0.000342665
1,8,0.000344339,0.000340001,0.000348547,0.000344478,0.000343446
1,8,0.000342859,0.000336335,0.000347775,0.000343132,0.000342004
1,8,0.000345198,0.000340853,0.000348716,0.000345296,0.000345029
1,8,0.000344519,0.000336151,0.000350189,0.000344979,0.000343095
1,8,0.000343328,0.000338511,0.000351083,0.00034288,0.000341462
1,8,0.000344266,0.000340262,0.000351162,0.000344057,0.000343917
1,8,0.000342468,0.000338929,0.000346303,0.000342389,0.000343326
1,8,0.000343752,0.000338847,0.000347645,0.000343907,0.000343676
1,8,0.000343113,0.000339541,0.000346272,0.00034319,0.000343145
1,8,0.000344704,0.00034139,0.000348257,0.00034485,0.000342684
1,8,0.00034347,0.000337494,0.000348757,0.000343525,0.000342484
1,8,0.000343077,0.000337794,0.000348176,0.000343291,0.000342004
1,8,0.000344739,0.000340482,0.00035006,0.000344908,0.000347764
1,8,0.000345058,0.000340179,0.000351233,0.000344199,0.000344398
1,8,0.000344485,0.000339688,0.00035012,0.00034433,0.000344077
1,8,0.000342881,0.00034037,0.000345672,0.000342718,0.000344849
1,8,0.000345565,0.00033945,0.00034982,0.00034585,0.000344157
1,8,0.000342659,0.000337437,0.000346298,0.000342919,0.000342725
1,8,0.000342658,0.000338697,0.00034671,0.000342681,0.000341592
1,8,0.000344117,0.000338718,0.000347846,0.000344299,0.000344578
1,8,0.000342521,0.000338585,0.000347304,0.000342163,0.000341693
1,8,0.000344485,0.000341784,0.000347385,0.000344504,0.000343597
1,8,0.00034303,0.00033941,0.000346803,0.000342679,0.000342053
1,8,0.000347037,0.000342463,0.000352665,0.000347046,0.000345911
1,8,0.000342392,0.000338679,0.000346444,0.000342249,0.000343426
1,8,0.000343019,0.000335981,0.000347534,0.000343351,0.000343677
1,8,0.00034413,0.000338673,0.000348847,0.000343832,0.000340711
1,8,0.000342559,0.000339768,0.000345642,0.000342617,0.000342233
1,8,0.000346252,0.000339845,0.000352615,0.000346734,0.000346231
1,8,0.000343575,0.00033985,0.000347264,0.000343592,0.000343416
1,8,0.000344798,0.000338235,0.000349789,0.000345881,0.000343566
1,8,0.000343057,0.000339879,0.000345882,0.000343115,0.000344358
1,8,0.000345044,0.000337715,0.00035094,0.000344819,0.000346151
1,8,0.000344949,0.000340477,0.000351032,0.000344672,0.000343105
1,8,0.000342226,0.000334949,0.000349619,0.000342128,0.000341603
1,8,0.000345473,0.000341764,0.000351172,0.000345269,0.00034525
1,8,0.000342757,0.000339169,0.000346012,0.000343092,0.000344378
1,8,0.000345028,0.000339117,0.000349305,0.000345436,0.000343226
1,8,0.000342754,0.000339731,0.000345442,0.000342823,0.000343547
1,8,0.00034224,0.000335619,0.000346914,0.000342131,0.000344037
1,8,0.000345068,0.000340088,0.000348136,0.000345386,0.000346873
1,8,0.000342406,0.000337744,0.000346805,0.000342305,0.000342454
1,8,0.000347404,0.000343386,0.000351142,0.000347245,0.000346722
1,8,0.00034264,0.000338559,0.000345783,0.000343066,0.000343116
1,8,0.000343774,0.000338265,0.00034959,0.00034364,0.000345269
